"price","change","match_qtty","side","time","total_vol"
9300,200,100,"bu","14:59:59",1050100
9300,200,100,"bu","14:59:22",1050000
9300,200,100,"bu","14:59:00",1049900
9200,100,3800,"sd","14:58:41",1049800
9200,100,100,"bu","14:57:11",1046000
9200,100,100,"bu","14:55:50",1045900
9200,100,1000,"bu","14:55:08",1045800
9200,100,100,"bu","14:54:09",1044800
9100,0,300,"sd","14:53:57",1044700
9200,100,1000,"bu","14:51:22",1044400
9200,100,100,"bu","14:49:08",1043400
9200,100,40000,"bu","14:48:43",1043300
9200,100,100,"bu","14:48:09",1003300
9100,0,13900,"sd","14:47:27",1003200
9100,0,100,"bu","14:45:57",989300
9000,-100,400,"sd","14:45:19",989200
9100,0,1600,"bu","14:38:43",988800
9100,0,100,"bu","14:38:30",987200
9100,0,100,"bu","14:29:15",987100
9100,0,300,"bu","14:25:38",987000
9100,0,100,"bu","14:24:24",986700
9000,-100,1400,"bu","14:24:07",986600
9000,-100,1900,"bu","14:23:27",985200
9100,0,2200,"bu","14:23:20",983300
9100,0,1600,"bu","14:14:53",981100
9100,0,100,"bu","14:06:27",979500
9100,0,3200,"bu","13:52:12",979400
9000,-100,200,"sd","13:51:11",976200
9000,-100,1000,"bu","13:47:58",976000
9100,0,100,"bu","13:44:21",975000
9100,0,900,"bu","13:42:18",974900
9100,0,500,"bu","13:40:50",974000
9100,0,5600,"bu","13:30:35",973500
9200,100,500,"bu","13:16:38",967900
9100,0,200,"sd","13:15:22",967400
9200,100,100,"bu","13:09:35",967200
9100,0,700,"sd","13:07:01",967100
9100,0,100,"sd","13:01:27",966400
9100,0,2800,"sd","13:00:03",966300
9000,-100,3000,"sd","13:00:01",963500
9100,0,2000,"bu","11:05:32",960500
9100,0,100,"bu","10:51:49",958500
9100,0,100,"bu","10:43:37",958400
9100,0,500,"bu","10:23:35",958300
9100,0,2300,"bu","10:17:40",957800
9100,0,200,"bu","10:06:54",955500
9100,0,100,"bu","10:06:35",955300
9100,0,200,"bu","10:05:13",955200
9100,0,1000,"bu","09:55:22",955000
9000,-100,2600,"sd","09:51:07",954000
9000,-100,12400,"sd","09:49:00",951400
9000,-100,3600,"bu","09:43:30",939000
9000,-100,100,"bu","09:41:29",935400
9000,-100,6300,"sd","09:40:37",935300
9000,-100,400,"sd","09:39:23",929000
9100,0,100,"bu","09:38:01",928600
9100,0,200,"bu","09:35:58",928500
9100,0,1100,"bu","09:35:53",928300
9100,0,700,"bu","09:34:52",927200
9100,0,100,"bu","09:33:25",926500
9100,0,4300,"bu","09:32:07",926400
9100,0,8400,"bu","09:30:23",922100
9100,0,1000,"bu","09:28:51",913700
9100,0,800,"bu","09:28:05",912700
9100,0,5000,"bu","09:27:56",911900
9100,0,100,"bu","09:27:34",906900
9100,0,2000,"bu","09:27:22",906800
9100,0,1000,"bu","09:27:16",904800
9100,0,900,"bu","09:25:56",903800
9100,0,11000,"sd","09:25:41",902900
9200,100,5000,"bu","09:24:54",891900
9200,100,10000,"bu","09:24:33",886900
9200,100,5000,"bu","09:24:16",876900
9200,100,3600,"bu","09:23:56",871900
9100,0,9000,"bu","09:23:43",868300
9100,0,5000,"bu","09:22:34",859300
9100,0,1800,"bu","09:21:44",854300
9100,0,100,"bu","09:21:35",852500
9100,0,3900,"bu","09:21:34",852400
9100,0,5000,"bu","09:21:17",848500
9100,0,9900,"bu","09:19:58",843500
9100,0,100,"bu","09:19:44",833600
9100,0,10000,"bu","09:19:17",833500
9100,0,100,"bu","09:19:13",823500
9100,0,5000,"bu","09:18:58",823400
9100,0,100,"bu","09:18:35",818400
9200,100,2000,"bu","09:18:04",818300
9200,100,2000,"bu","09:17:30",816300
9200,100,1500,"bu","09:17:09",814300
9100,0,15000,"unknown","09:16:22",812800
9100,0,1100,"bu","09:16:11",797800
9100,0,3900,"bu","09:15:44",796700
9100,0,100,"bu","09:14:52",792800
9100,0,14200,"bu","09:14:15",792700
9100,0,100,"bu","09:14:10",778500
9100,0,5000,"bu","09:13:31",778400
9100,0,15000,"bu","09:12:47",773400
9000,-100,1400,"unknown","09:12:21",758400
9000,-100,300,"bu","09:12:09",757000
9000,-100,300,"sd","09:11:45",756700
9100,0,2200,"bu","09:11:03",756400
9100,0,2000,"bu","09:10:54",754200
9100,0,1000,"bu","09:10:53",752200
9100,0,100,"bu","09:10:51",751200
9100,0,5100,"bu","09:10:34",751100
9100,0,200,"bu","09:10:12",746000
9100,0,5000,"bu","09:10:10",745800
9100,0,10000,"bu","09:09:58",740800
9100,0,100,"bu","09:09:47",730800
9100,0,5000,"bu","09:09:13",730700
9100,0,5100,"bu","09:09:00",725700
9500,400,2000,"bu","09:08:27",720600
9500,400,5000,"bu","09:07:40",718600
9500,400,15000,"bu","09:07:02",713600
9100,0,5000,"bu","09:06:49",698600
9100,0,1000,"bu","09:06:45",693600
9100,0,400,"bu","09:06:40",692600
9100,0,10000,"bu","09:06:35",692200
9100,0,3800,"bu","09:05:47",682200
9100,0,5000,"bu","09:05:41",678400
9100,0,2000,"bu","09:05:29",673400
9100,0,3000,"bu","09:05:11",671400
9100,0,15000,"bu","09:05:01",668400
10200,1100,88800,"bu","09:04:09",653400
10300,1200,68200,"sd","09:03:59",564600
10300,1200,29100,"sd","09:03:45",496400
10400,1300,41700,"bu","09:02:55",467300
10400,1300,100000,"sd","09:02:52",425600
10400,1300,500,"sd","09:02:24",325600
10400,1300,6000,"sd","09:01:26",325100
10400,1300,33200,"sd","09:01:25",319100
10400,1300,5300,"sd","09:01:20",285900
10400,1300,20300,"sd","09:01:16",280600
10400,1300,50000,"sd","09:00:59",260300
10400,1300,22600,"sd","09:00:57",210300
10400,1300,3300,"sd","09:00:46",187700
10400,1300,1000,"sd","09:00:41",184400
10400,1300,50000,"sd","09:00:37",183400
10400,1300,5000,"sd","09:00:25",133400
10400,1300,400,"sd","09:00:19",128400
10400,1300,2800,"sd","09:00:16",128000
10400,1300,4000,"sd","09:00:15",125200
10400,1300,10000,"sd","09:00:11",121200
10400,1300,5300,"sd","09:00:10",111200
10400,1300,90300,"sd","09:00:09",105900
10400,1300,4000,"sd","09:00:08",15600
10400,1300,1600,"sd","09:00:06",11600
10400,1300,10000,"sd","09:00:04",10000
