"price","change","match_qtty","side","time","total_vol"
13450,-100,30600,"unknown","14:45:00",272200
13450,-100,100,"sd","14:27:52",241600
13450,-100,1000,"sd","14:27:22",241500
13450,-100,600,"sd","14:27:17",240500
13450,-100,100,"sd","14:27:10",239900
13450,-100,100,"sd","14:26:45",239800
13450,-100,200,"bu","14:26:44",239700
13450,-100,2400,"bu","14:26:44",239500
13400,-150,100,"sd","14:25:38",237100
13450,-100,300,"sd","14:24:46",237000
13450,-100,100,"sd","14:24:46",236700
13450,-100,100,"sd","14:24:46",236600
13450,-100,100,"sd","14:24:31",236500
13450,-100,300,"sd","14:24:29",236400
13450,-100,1200,"sd","14:24:28",236100
13450,-100,800,"sd","14:24:28",234900
13450,-100,2000,"sd","14:24:13",234100
13450,-100,7200,"sd","14:23:37",232100
13450,-100,100,"sd","14:23:37",224900
13450,-100,300,"sd","14:23:37",224800
13450,-100,100,"sd","14:23:37",224500
13450,-100,2300,"sd","14:23:37",224400
13450,-100,100,"sd","14:23:24",222100
13500,-50,100,"bu","14:23:03",222000
13450,-100,100,"sd","14:22:17",221900
13500,-50,900,"bu","14:22:08",221800
13450,-100,100,"sd","14:21:10",220900
13450,-100,100,"sd","14:20:03",220800
13500,-50,100,"bu","14:19:52",220700
13450,-100,300,"sd","14:19:37",220600
13450,-100,1500,"sd","14:19:37",220300
13450,-100,200,"sd","14:19:37",218800
13450,-100,300,"sd","14:19:27",218600
13450,-100,100,"sd","14:18:56",218300
13500,-50,100,"sd","14:18:04",218200
13500,-50,100,"sd","14:17:49",218100
13500,-50,3000,"sd","14:17:37",218000
13500,-50,100,"sd","14:16:42",215000
13500,-50,300,"sd","14:16:03",214900
13500,-50,100,"sd","14:15:35",214600
13500,-50,1200,"sd","14:15:21",214500
13500,-50,100,"sd","14:14:28",213300
13500,-50,100,"sd","14:13:46",213200
13500,-50,100,"sd","14:13:21",213100
13450,-100,100,"sd","14:12:14",213000
13550,0,800,"bu","14:11:31",212900
13500,-50,400,"bu","14:11:31",212100
13500,-50,800,"bu","14:11:31",211700
13500,-50,4200,"sd","14:11:21",210900
13500,-50,100,"sd","14:11:07",206700
13500,-50,300,"bu","14:10:49",206600
13500,-50,400,"bu","14:10:49",206300
13500,-50,100,"bu","14:10:46",205900
13450,-100,100,"sd","14:10:00",205800
13450,-100,300,"sd","14:09:43",205700
13450,-100,1000,"sd","14:09:43",205400
13450,-100,3700,"sd","14:09:43",204400
13450,-100,2700,"sd","14:09:18",200700
13450,-100,500,"sd","14:09:03",198000
13450,-100,3000,"sd","14:08:59",197500
13450,-100,100,"sd","14:08:59",194500
13450,-100,200,"sd","14:08:59",194400
13450,-100,300,"sd","14:08:59",194200
13450,-100,1400,"sd","14:08:59",193900
13450,-100,100,"sd","14:08:53",192500
13450,-100,4600,"sd","14:08:52",192400
