"price","change","match_qtty","side","time","total_vol"
12300,0,1200,"sd","14:44:59",18300
12300,0,300,"sd","14:27:40",17100
12300,0,700,"sd","14:27:01",16800
12300,0,900,"sd","14:24:52",16100
12350,50,200,"bu","14:17:07",15200
12300,0,100,"sd","14:06:15",15000
12300,0,300,"sd","13:54:24",14900
12300,0,400,"sd","13:54:24",14600
12300,0,300,"sd","13:54:24",14200
12400,100,100,"sd","13:49:26",13900
12400,100,100,"sd","13:49:26",13800
12400,100,200,"sd","13:49:26",13700
12400,100,100,"bu","13:46:17",13500
12400,100,200,"sd","13:45:26",13400
12500,200,100,"bu","13:39:11",13200
12300,0,600,"bu","13:15:01",13100
12300,0,1000,"sd","13:08:57",12500
12300,0,1000,"sd","13:08:57",11500
12300,0,900,"sd","13:08:57",10500
12300,0,1000,"sd","13:08:57",9600
12300,0,100,"sd","13:08:57",8600
12350,50,500,"sd","13:08:16",8500
12350,50,100,"sd","13:06:34",8000
12350,50,300,"sd","13:04:55",7900
12350,50,100,"sd","13:00:14",7600
12300,0,300,"sd","11:17:00",7500
12300,0,700,"sd","11:15:36",7200
12300,0,100,"sd","11:15:36",6500
12300,0,1500,"sd","11:15:36",6400
12300,0,700,"sd","11:15:36",4900
12350,50,200,"sd","11:15:36",4200
12300,0,200,"sd","09:55:55",4000
12350,50,300,"sd","09:55:55",3800
12350,50,100,"sd","09:55:37",3500
12500,200,700,"bu","09:43:28",3400
12500,200,100,"bu","09:43:28",2700
12500,200,100,"bu","09:43:28",2600
12300,0,100,"sd","09:32:59",2500
12300,0,200,"sd","09:32:59",2400
12300,0,800,"sd","09:27:43",2200
12350,50,100,"sd","09:27:43",1400
12350,50,1100,"sd","09:27:43",1300
12500,200,100,"bu","09:15:01",200
12400,100,100,"bu","09:14:59",100
