"price","change","match_qtty","side","time","total_vol"
12350,0,385200,"unknown","14:45:00",3844000
12300,-50,5000,"bu","14:29:55",3458800
12300,-50,500,"bu","14:29:54",3453800
12300,-50,100,"bu","14:29:50",3453300
12300,-50,1000,"bu","14:29:46",3453200
12300,-50,1000,"bu","14:29:45",3452200
12300,-50,1000,"bu","14:29:37",3451200
12300,-50,2500,"bu","14:29:34",3450200
12300,-50,100,"bu","14:29:33",3447700
12300,-50,3000,"bu","14:29:32",3447600
12300,-50,100,"bu","14:29:31",3444600
12300,-50,3000,"bu","14:29:22",3444500
12300,-50,500,"sd","14:29:15",3441500
12300,-50,1000,"sd","14:29:15",3441000
12300,-50,100,"sd","14:29:15",3440000
12300,-50,3700,"sd","14:29:15",3439900
12300,-50,100,"sd","14:29:13",3436200
12300,-50,6200,"sd","14:29:07",3436100
12300,-50,500,"sd","14:29:07",3429900
12300,-50,3300,"sd","14:29:07",3429400
12300,-50,200,"sd","14:28:51",3426100
12350,0,600,"bu","14:28:35",3425900
12350,0,900,"bu","14:28:35",3425300
12350,0,500,"bu","14:28:35",3424400
12300,-50,2000,"bu","14:28:34",3423900
12300,-50,400,"bu","14:28:34",3421900
12300,-50,4100,"bu","14:28:34",3421500
12300,-50,300,"bu","14:28:34",3417400
12300,-50,800,"bu","14:28:33",3417100
12300,-50,200,"bu","14:28:29",3416300
12300,-50,2000,"bu","14:28:25",3416100
12300,-50,2600,"bu","14:28:22",3414100
12300,-50,3000,"bu","14:28:22",3411500
12300,-50,800,"bu","14:28:22",3408500
12300,-50,400,"bu","14:28:22",3407700
12300,-50,2700,"bu","14:28:22",3407300
12300,-50,2000,"bu","14:28:22",3404600
12300,-50,10600,"bu","14:28:22",3402600
12300,-50,4400,"bu","14:28:17",3392000
12300,-50,500,"bu","14:28:17",3387600
12300,-50,3100,"bu","14:28:17",3387100
12250,-100,200,"sd","14:28:12",3384000
12250,-100,100,"sd","14:28:02",3383800
12250,-100,1000,"sd","14:27:59",3383700
12250,-100,2000,"sd","14:27:58",3382700
12250,-100,1300,"sd","14:27:58",3380700
12250,-100,200,"bu","14:27:32",3379400
12250,-100,400,"bu","14:27:32",3379200
12250,-100,500,"bu","14:27:32",3378800
12250,-100,7000,"bu","14:27:32",3378300
12200,-150,100,"sd","14:27:32",3371300
12250,-100,500,"bu","14:27:31",3371200
12250,-100,1000,"bu","14:27:31",3370700
12250,-100,400,"bu","14:27:31",3369700
12250,-100,300,"bu","14:27:31",3369300
12250,-100,800,"bu","14:27:31",3369000
12250,-100,300,"bu","14:27:28",3368200
12250,-100,2000,"bu","14:27:26",3367900
12250,-100,1000,"bu","14:27:24",3365900
12250,-100,100,"bu","14:27:23",3364900
12250,-100,1600,"bu","14:27:16",3364800
12250,-100,700,"bu","14:27:16",3363200
12250,-100,2700,"bu","14:27:16",3362500
12250,-100,100,"bu","14:27:16",3359800
12250,-100,200,"bu","14:27:15",3359700
12250,-100,800,"bu","14:27:15",3359500
12250,-100,500,"bu","14:27:12",3358700
12250,-100,2000,"bu","14:27:11",3358200
