"price","change","match_qtty","side","time","total_vol"
4400,200,100,"bu","14:58:54",463500
4300,100,200,"unknown","14:50:57",463400
4300,100,5000,"sd","14:45:58",463200
4300,100,500,"unknown","14:37:29",458200
4300,100,500,"bu","14:37:22",457700
4300,100,5000,"bu","14:31:48",457200
4300,100,3400,"bu","14:29:11",452200
4300,100,1000,"bu","14:27:37",448800
4300,100,800,"bu","14:21:32",447800
4300,100,1600,"unknown","14:19:57",447000
4300,100,400,"bu","14:19:26",445400
4300,100,1500,"sd","14:19:19",445000
4300,100,5100,"sd","14:17:06",443500
4300,100,5000,"unknown","14:12:39",438400
4300,100,800,"bu","14:09:28",433400
4300,100,24200,"sd","14:08:32",432600
4300,100,5000,"sd","14:08:23",408400
4300,100,20000,"sd","14:07:11",403400
4300,100,400,"sd","14:06:40",383400
4300,100,16800,"sd","14:06:25",383000
4300,100,100,"sd","14:04:25",366200
4300,100,1800,"sd","14:04:16",366100
4300,100,2000,"sd","14:02:10",364300
4300,100,1000,"sd","14:01:10",362300
4400,200,4900,"bu","13:42:27",361300
4300,100,5000,"sd","13:39:49",356400
4400,200,700,"bu","13:33:15",351400
4400,200,800,"bu","13:28:14",350700
4400,200,1000,"bu","13:27:49",349900
4400,200,600,"bu","13:22:55",348900
4400,200,2000,"bu","13:18:35",348300
4400,200,800,"bu","13:15:07",346300
4400,200,2000,"bu","13:13:10",345500
4400,200,200,"bu","13:04:31",343500
4400,200,300,"bu","13:04:12",343300
4400,200,5000,"bu","11:12:38",343000
4300,100,200,"sd","11:06:00",338000
4300,100,1600,"sd","10:43:40",337800
4300,100,12000,"sd","10:36:23",336200
4300,100,1000,"sd","10:32:11",324200
4300,100,10000,"sd","10:30:23",323200
4300,100,100,"sd","10:17:42",313200
4300,100,5000,"sd","10:12:52",313100
4300,100,1100,"sd","10:02:37",308100
4300,100,1100,"sd","09:59:25",307000
4300,100,2000,"sd","09:57:05",305900
4400,200,100,"bu","09:56:38",303900
4300,100,10000,"sd","09:54:41",303800
4300,100,3800,"bu","09:53:12",293800
4300,100,50000,"bu","09:53:09",290000
4300,100,100,"bu","09:53:08",240000
4300,100,12000,"bu","09:52:58",239900
4300,100,20000,"bu","09:52:52",227900
4300,100,45400,"bu","09:52:15",207900
4300,100,500,"bu","09:44:06",162500
4300,100,1000,"bu","09:41:10",162000
4300,100,500,"bu","09:41:01",161000
4300,100,400,"bu","09:40:14",160500
4300,100,4500,"bu","09:39:33",160100
4300,100,5000,"bu","09:39:14",155600
4300,100,4300,"bu","09:39:12",150600
4300,100,400,"bu","09:37:40",146300
4300,100,1300,"bu","09:35:09",145900
4300,100,66000,"bu","09:34:40",144600
4400,200,32000,"bu","09:32:13",78600
4300,100,1000,"bu","09:32:05",46600
4300,100,38000,"bu","09:31:52",45600
4300,100,300,"bu","09:31:22",7600
4300,100,2000,"bu","09:31:06",7300
4300,100,500,"bu","09:30:06",5300
4200,0,100,"sd","09:24:32",4800
4200,0,2900,"sd","09:07:07",4700
4200,0,700,"sd","09:00:35",1800
4200,0,1100,"bu","09:00:14",1100
