"price","change","match_qtty","side","time","total_vol"
400,-100,100,"bu","14:51:51",153100
400,-100,400,"bu","14:48:09",153000
400,-100,2000,"bu","14:00:10",152600
400,-100,100,"bu","13:56:42",150600
400,-100,100,"bu","13:55:14",150500
400,-100,400,"bu","13:54:31",150400
400,-100,3000,"bu","13:26:07",150000
400,-100,500,"bu","13:10:54",147000
400,-100,10000,"bu","13:00:04",146500
400,-100,1500,"bu","10:03:05",136500
400,-100,300,"bu","09:55:01",135000
400,-100,2300,"sd","09:51:34",134700
400,-100,42700,"sd","09:49:35",132400
400,-100,25000,"bu","09:44:57",89700
400,-100,300,"bu","09:41:06",64700
400,-100,100,"bu","09:36:35",64400
400,-100,5000,"bu","09:35:14",64300
400,-100,800,"bu","09:32:14",59300
400,-100,2000,"bu","09:28:57",58500
400,-100,400,"bu","09:28:03",56500
400,-100,2000,"bu","09:21:23",56100
400,-100,2500,"bu","09:19:54",54100
400,-100,200,"sd","09:17:33",51600
400,-100,1800,"bu","09:17:01",51400
400,-100,400,"bu","09:16:59",49600
400,-100,5000,"bu","09:16:48",49200
400,-100,800,"bu","09:15:59",44200
400,-100,1000,"bu","09:15:39",43400
400,-100,1200,"bu","09:15:36",42400
400,-100,1000,"bu","09:15:32",41200
400,-100,3000,"bu","09:15:10",40200
400,-100,300,"bu","09:15:09",37200
400,-100,2000,"bu","09:15:01",36900
400,-100,5000,"bu","09:14:42",34900
400,-100,3000,"bu","09:14:39",29900
400,-100,100,"bu","09:14:33",26900
400,-100,8400,"bu","09:14:03",26800
400,-100,2000,"sd","09:04:18",18400
400,-100,800,"unknown","09:03:17",16400
400,-100,5000,"bu","09:03:05",15600
400,-100,5000,"bu","09:02:46",10600
400,-100,3100,"bu","09:02:25",5600
400,-100,200,"unknown","09:00:18",2500
400,-100,1000,"unknown","09:00:14",2300
400,-100,1000,"bu","09:00:04",1300
400,-100,300,"bu","09:00:03",300
