"price","change","match_qtty","side","time","total_vol"
17250,-350,100,"bu","14:26:28",6722200
17250,-350,100,"bu","14:26:26",6722100
17200,-400,100,"sd","14:26:26",6722000
17200,-400,200,"sd","14:26:26",6721900
17200,-400,10000,"sd","14:26:26",6721700
17200,-400,1000,"sd","14:26:26",6711700
17200,-400,100,"sd","14:26:26",6710700
17200,-400,1000,"sd","14:26:25",6710600
17200,-400,500,"sd","14:26:25",6709600
17200,-400,1000,"sd","14:26:25",6709100
17200,-400,900,"sd","14:26:25",6708100
17200,-400,500,"sd","14:26:25",6707200
17200,-400,200,"sd","14:26:25",6706700
17200,-400,200,"sd","14:26:25",6706500
17200,-400,100,"sd","14:26:25",6706300
17200,-400,200,"sd","14:26:25",6706200
17200,-400,300,"sd","14:26:25",6706000
17200,-400,1000,"sd","14:26:25",6705700
17200,-400,100,"sd","14:26:25",6704700
17200,-400,100,"sd","14:26:25",6704600
17200,-400,9000,"sd","14:26:25",6704500
17200,-400,100,"sd","14:26:25",6695500
17200,-400,200,"sd","14:26:25",6695400
17200,-400,100,"sd","14:26:25",6695200
17250,-350,500,"bu","14:26:25",6695100
17250,-350,500,"bu","14:26:25",6694600
17250,-350,100,"bu","14:26:24",6694100
17200,-400,100,"sd","14:26:24",6694000
17200,-400,800,"sd","14:26:24",6693900
17250,-350,300,"bu","14:26:22",6693100
17200,-400,500,"sd","14:26:22",6692800
17250,-350,100,"bu","14:26:22",6692300
17250,-350,10000,"bu","14:26:16",6692200
17200,-400,1200,"sd","14:26:16",6682200
17250,-350,100,"bu","14:26:14",6681000
17200,-400,1000,"sd","14:26:12",6680900
17250,-350,100,"bu","14:26:09",6679900
17200,-400,200,"sd","14:26:07",6679800
17200,-400,1300,"sd","14:26:05",6679600
17200,-400,500,"sd","14:26:05",6678300
17200,-400,100,"sd","14:26:05",6677800
17200,-400,100,"sd","14:26:05",6677700
17200,-400,100,"sd","14:26:05",6677600
17200,-400,600,"sd","14:26:05",6677500
17200,-400,200,"sd","14:26:05",6676900
17200,-400,1000,"sd","14:26:05",6676700
17200,-400,6100,"sd","14:26:05",6675700
17200,-400,100,"sd","14:26:02",6669600
17200,-400,1800,"sd","14:25:59",6669500
17200,-400,100,"sd","14:25:59",6667700
17200,-400,1000,"sd","14:25:59",6667600
17250,-350,100,"bu","14:25:57",6666600
17200,-400,2400,"sd","14:25:52",6666500
17200,-400,500,"sd","14:25:52",6664100
17250,-350,2000,"bu","14:25:50",6663600
17200,-400,800,"sd","14:25:50",6661600
17200,-400,300,"sd","14:25:50",6660800
17200,-400,400,"sd","14:25:50",6660500
17200,-400,3000,"sd","14:25:50",6660100
17200,-400,700,"sd","14:25:49",6657100
17200,-400,200,"sd","14:25:49",6656400
17250,-350,600,"bu","14:25:48",6656200
17250,-350,3100,"bu","14:25:48",6655600
17250,-350,2000,"bu","14:25:48",6652500
17250,-350,5000,"bu","14:25:48",6650500
17250,-350,30000,"bu","14:25:48",6645500
17250,-350,1000,"bu","14:25:48",6615500
17250,-350,2000,"bu","14:25:48",6614500
17250,-350,2000,"bu","14:25:48",6612500
17250,-350,200,"bu","14:25:48",6610500
17250,-350,1000,"bu","14:25:48",6610300
17250,-350,1000,"bu","14:25:48",6609300
17250,-350,600,"bu","14:25:48",6608300
17250,-350,1500,"bu","14:25:48",6607700
17250,-350,3500,"bu","14:25:48",6606200
17250,-350,6500,"bu","14:25:48",6602700
17250,-350,100,"bu","14:25:48",6596200
17200,-400,10700,"sd","14:25:47",6596100
17200,-400,1000,"sd","14:25:47",6585400
17200,-400,1000,"sd","14:25:47",6584400
17200,-400,100,"sd","14:25:47",6583400
17200,-400,500,"sd","14:25:47",6583300
17200,-400,5000,"sd","14:25:47",6582800
17200,-400,1000,"sd","14:25:47",6577800
17200,-400,100,"sd","14:25:47",6576800
17200,-400,1000,"sd","14:25:47",6576700
17200,-400,100,"sd","14:25:47",6575700
17200,-400,1000,"sd","14:25:47",6575600
17200,-400,200,"sd","14:25:47",6574600
17200,-400,200,"sd","14:25:47",6574400
17200,-400,100,"sd","14:25:47",6574200
17200,-400,1000,"sd","14:25:47",6574100
17200,-400,100,"sd","14:25:47",6573100
17200,-400,200,"sd","14:25:47",6573000
17200,-400,100,"sd","14:25:47",6572800
17200,-400,1000,"sd","14:25:47",6572700
17200,-400,100,"sd","14:25:47",6571700
17200,-400,200,"sd","14:25:47",6571600
17200,-400,200,"sd","14:25:47",6571400
17200,-400,100,"sd","14:25:47",6571200
17250,-350,900,"bu","14:25:47",6571100
17250,-350,100,"bu","14:25:47",6570200
17200,-400,2000,"sd","14:25:45",6570100
17250,-350,200,"bu","14:25:41",6568100
17200,-400,200,"sd","14:25:40",6567900
17200,-400,100,"sd","14:25:39",6567700
17200,-400,1900,"sd","14:25:39",6567600
17200,-400,2100,"sd","14:25:38",6565700
17200,-400,2000,"sd","14:25:38",6563600
17200,-400,500,"sd","14:25:38",6561600
17200,-400,2000,"sd","14:25:38",6561100
17200,-400,500,"sd","14:25:38",6559100
17200,-400,500,"sd","14:25:38",6558600
17200,-400,400,"sd","14:25:38",6558100
17250,-350,100,"bu","14:25:37",6557700
17200,-400,600,"sd","14:25:34",6557600
17200,-400,100,"sd","14:25:34",6557000
17200,-400,100,"sd","14:25:34",6556900
17200,-400,100,"sd","14:25:34",6556800
17200,-400,1000,"sd","14:25:34",6556700
17200,-400,400,"sd","14:25:34",6555700
17200,-400,200,"sd","14:25:34",6555300
17200,-400,100,"sd","14:25:34",6555100
17200,-400,1100,"sd","14:25:34",6555000
17200,-400,1000,"sd","14:25:34",6553900
17200,-400,100,"sd","14:25:34",6552900
17200,-400,200,"sd","14:25:34",6552800
17200,-400,15900,"sd","14:25:34",6552600
17200,-400,1000,"sd","14:25:34",6536700
17200,-400,2000,"sd","14:25:34",6535700
17200,-400,5000,"sd","14:25:34",6533700
17200,-400,100,"sd","14:25:34",6528700
17200,-400,1000,"sd","14:25:34",6528600
17250,-350,5000,"bu","14:25:33",6527600
17250,-350,100,"bu","14:25:30",6522600
17250,-350,100,"bu","14:25:29",6522500
17250,-350,800,"bu","14:25:25",6522400
17200,-400,8800,"sd","14:25:25",6521600
17250,-350,1000,"bu","14:25:25",6512800
17250,-350,500,"bu","14:25:21",6511800
17250,-350,300,"bu","14:25:21",6511300
17250,-350,4700,"bu","14:25:21",6511000
17200,-400,5000,"sd","14:25:20",6506300
17250,-350,100,"bu","14:25:20",6501300
17200,-400,11200,"sd","14:25:18",6501200
17200,-400,500,"sd","14:25:16",6490000
17200,-400,100000,"sd","14:25:14",6489500
17250,-350,200,"bu","14:25:14",6389500
17200,-400,5000,"sd","14:25:13",6389300
17200,-400,5000,"sd","14:25:12",6384300
17250,-350,2000,"bu","14:25:09",6379300
17200,-400,500,"sd","14:25:07",6377300
17250,-350,100,"bu","14:25:07",6376800
17250,-350,100,"bu","14:25:06",6376700
17200,-400,8600,"sd","14:25:06",6376600
17200,-400,1000,"sd","14:25:06",6368000
17200,-400,500,"sd","14:25:06",6367000
17200,-400,300,"sd","14:25:06",6366500
17200,-400,500,"sd","14:25:06",6366200
17200,-400,100,"sd","14:25:06",6365700
17200,-400,100,"sd","14:25:06",6365600
17200,-400,200,"sd","14:25:06",6365500
17200,-400,200,"sd","14:25:06",6365300
17200,-400,2000,"sd","14:25:06",6365100
17200,-400,300,"sd","14:25:06",6363100
17200,-400,500,"sd","14:25:06",6362800
17200,-400,1200,"sd","14:25:06",6362300
17200,-400,300,"sd","14:25:06",6361100
17200,-400,100,"sd","14:25:06",6360800
17200,-400,1000,"sd","14:25:06",6360700
17200,-400,5000,"sd","14:25:06",6359700
17200,-400,3100,"sd","14:25:06",6354700
17200,-400,3900,"sd","14:25:04",6351600
17200,-400,500,"sd","14:25:04",6347700
17200,-400,500,"sd","14:25:04",6347200
17200,-400,500,"sd","14:25:04",6346700
17200,-400,500,"sd","14:25:04",6346200
17200,-400,200,"sd","14:25:04",6345700
17200,-400,100,"sd","14:25:04",6345500
17200,-400,200,"sd","14:25:04",6345400
17200,-400,2000,"sd","14:25:04",6345200
17200,-400,1600,"sd","14:25:04",6343200
17250,-350,500,"bu","14:25:01",6341600
17200,-400,2000,"sd","14:25:00",6341100
17250,-350,300,"bu","14:25:00",6339100
17250,-350,100,"bu","14:24:57",6338800
17200,-400,100,"sd","14:24:57",6338700
17200,-400,2000,"sd","14:24:57",6338600
17200,-400,800,"sd","14:24:57",6336600
17200,-400,500,"sd","14:24:57",6335800
17200,-400,200,"sd","14:24:57",6335300
17200,-400,46300,"sd","14:24:57",6335100
17200,-400,200,"sd","14:24:57",6288800
17250,-350,300,"bu","14:24:54",6288600
17200,-400,800,"sd","14:24:53",6288300
17200,-400,500,"sd","14:24:53",6287500
17200,-400,300,"sd","14:24:53",6287000
17200,-400,1400,"sd","14:24:53",6286700
17200,-400,600,"sd","14:24:52",6285300
17200,-400,1000,"sd","14:24:52",6284700
17200,-400,1000,"sd","14:24:52",6283700
17200,-400,300,"sd","14:24:52",6282700
17200,-400,17100,"sd","14:24:52",6282400
17200,-400,2900,"sd","14:24:51",6265300
17200,-400,300,"sd","14:24:51",6262400
17200,-400,200,"sd","14:24:51",6262100
17200,-400,500,"sd","14:24:51",6261900
17200,-400,900,"sd","14:24:51",6261400
17200,-400,2000,"sd","14:24:51",6260500
17200,-400,1000,"sd","14:24:51",6258500
17200,-400,200,"sd","14:24:51",6257500
17200,-400,20000,"sd","14:24:51",6257300
17200,-400,600,"sd","14:24:51",6237300
17200,-400,1400,"sd","14:24:51",6236700
17200,-400,500,"sd","14:24:50",6235300
17200,-400,100,"sd","14:24:50",6234800
17200,-400,100,"sd","14:24:50",6234700
17200,-400,1000,"sd","14:24:50",6234600
17200,-400,300,"sd","14:24:50",6233600
17200,-400,200,"sd","14:24:50",6233300
17200,-400,100,"sd","14:24:50",6233100
17200,-400,100,"sd","14:24:50",6233000
17200,-400,500,"sd","14:24:50",6232900
17200,-400,100,"sd","14:24:50",6232400
17250,-350,100,"bu","14:24:48",6232300
17250,-350,200,"bu","14:24:47",6232200
17250,-350,100,"sd","14:24:47",6232000
17250,-350,200,"sd","14:24:47",6231900
17250,-350,100,"sd","14:24:47",6231700
17250,-350,2000,"sd","14:24:47",6231600
17250,-350,100,"sd","14:24:47",6229600
17250,-350,500,"sd","14:24:47",6229500
17250,-350,1500,"sd","14:24:47",6229000
17250,-350,500,"sd","14:24:47",6227500
17250,-350,100,"sd","14:24:47",6227000
17250,-350,1000,"sd","14:24:47",6226900
17250,-350,200,"sd","14:24:47",6225900
17250,-350,100,"sd","14:24:46",6225700
17250,-350,1400,"sd","14:24:46",6225600
17250,-350,300,"sd","14:24:46",6224200
17250,-350,500,"sd","14:24:46",6223900
17250,-350,300,"sd","14:24:46",6223400
17250,-350,1000,"sd","14:24:46",6223100
17250,-350,1000,"sd","14:24:46",6222100
17250,-350,1000,"sd","14:24:46",6221100
17250,-350,100,"sd","14:24:46",6220100
17250,-350,14000,"sd","14:24:46",6220000
17250,-350,1000,"sd","14:24:46",6206000
17250,-350,1500,"sd","14:24:46",6205000
17300,-300,500,"bu","14:24:46",6203500
17250,-350,500,"sd","14:24:44",6203000
17250,-350,200,"sd","14:24:44",6202500
17250,-350,100,"sd","14:24:44",6202300
17250,-350,500,"sd","14:24:44",6202200
17250,-350,2000,"sd","14:24:44",6201700
17250,-350,100,"sd","14:24:43",6199700
17250,-350,700,"sd","14:24:42",6199600
17250,-350,1700,"sd","14:24:40",6198900
17250,-350,100,"sd","14:24:40",6197200
17250,-350,200,"sd","14:24:40",6197100
17250,-350,2200,"sd","14:24:39",6196900
17250,-350,2600,"sd","14:24:28",6194700
17250,-350,300,"sd","14:24:28",6192100
17250,-350,1000,"sd","14:24:28",6191800
17250,-350,1000,"sd","14:24:28",6190800
17250,-350,2000,"sd","14:24:28",6189800
17250,-350,12100,"sd","14:24:28",6187800
17250,-350,500,"sd","14:24:28",6175700
17250,-350,5000,"sd","14:24:28",6175200
17300,-300,900,"bu","14:24:27",6170200
17300,-300,100,"bu","14:24:27",6169300
17250,-350,100,"sd","14:24:25",6169200
17250,-350,100,"sd","14:24:24",6169100
17250,-350,1400,"sd","14:24:21",6169000
17250,-350,1000,"sd","14:24:19",6167600
17250,-350,600,"sd","14:24:19",6166600
17250,-350,500,"sd","14:24:19",6166000
17250,-350,600,"sd","14:24:19",6165500
17250,-350,200,"sd","14:24:19",6164900
17250,-350,500,"sd","14:24:18",6164700
17250,-350,1800,"sd","14:24:18",6164200
17250,-350,1200,"sd","14:24:14",6162400
17250,-350,500,"sd","14:24:14",6161200
17250,-350,100,"sd","14:24:14",6160700
17250,-350,5000,"sd","14:24:14",6160600
17250,-350,100,"sd","14:24:14",6155600
17250,-350,5000,"sd","14:24:14",6155500
17250,-350,200,"sd","14:24:14",6150500
17250,-350,500,"sd","14:24:14",6150300
17300,-300,100,"bu","14:24:13",6149800
17250,-350,200,"sd","14:24:12",6149700
17250,-350,500,"sd","14:24:12",6149500
17250,-350,300,"sd","14:24:12",6149000
17300,-300,500,"bu","14:24:10",6148700
17250,-350,200,"sd","14:24:10",6148200
17250,-350,4800,"sd","14:24:10",6148000
17250,-350,200,"sd","14:24:08",6143200
17250,-350,100,"sd","14:24:08",6143000
17250,-350,300,"sd","14:24:08",6142900
17300,-300,100,"bu","14:24:08",6142600
17250,-350,700,"sd","14:24:06",6142500
17250,-350,700,"sd","14:24:06",6141800
17250,-350,300,"sd","14:24:06",6141100
17250,-350,200,"sd","14:24:06",6140800
17250,-350,1000,"sd","14:24:06",6140600
17250,-350,100,"sd","14:24:06",6139600
17250,-350,100,"sd","14:24:06",6139500
17250,-350,300,"sd","14:24:06",6139400
17250,-350,400,"sd","14:24:06",6139100
17250,-350,2100,"sd","14:24:06",6138700
17250,-350,900,"sd","14:24:06",6136600
17250,-350,100,"sd","14:24:06",6135700
17300,-300,800,"bu","14:24:05",6135600
17300,-300,2200,"bu","14:24:05",6134800
17250,-350,4900,"sd","14:24:04",6132600
17250,-350,500,"sd","14:24:04",6127700
17250,-350,100,"sd","14:24:04",6127200
17250,-350,300,"sd","14:24:04",6127100
17250,-350,5000,"sd","14:24:04",6126800
17250,-350,1000,"sd","14:24:04",6121800
17250,-350,500,"sd","14:24:04",6120800
17250,-350,100,"sd","14:24:04",6120300
17250,-350,300,"sd","14:24:04",6120200
17250,-350,500,"sd","14:24:04",6119900
17250,-350,200,"sd","14:24:04",6119400
17250,-350,5500,"sd","14:24:04",6119200
17250,-350,1600,"sd","14:24:04",6113700
17300,-300,100,"bu","14:24:04",6112100
17300,-300,500,"bu","14:24:03",6112000
17250,-350,1000,"sd","14:23:59",6111500
17300,-300,600,"bu","14:23:57",6110500
17300,-300,400,"bu","14:23:57",6109900
17300,-300,500,"bu","14:23:57",6109500
17300,-300,1500,"bu","14:23:57",6109000
17300,-300,100,"bu","14:23:56",6107500
17250,-350,500,"sd","14:23:56",6107400
17300,-300,200,"bu","14:23:55",6106900
17300,-300,200,"bu","14:23:55",6106700
17300,-300,2000,"bu","14:23:53",6106500
17250,-350,1700,"sd","14:23:52",6104500
17300,-300,100,"bu","14:23:47",6102800
17300,-300,5000,"bu","14:23:45",6102700
17300,-300,900,"bu","14:23:43",6097700
17300,-300,100,"bu","14:23:43",6096800
17300,-300,500,"bu","14:23:43",6096700
17250,-350,100,"sd","14:23:43",6096200
17250,-350,100,"sd","14:23:42",6096100
17300,-300,1000,"bu","14:23:41",6096000
17300,-300,100,"bu","14:23:40",6095000
17300,-300,1000,"bu","14:23:39",6094900
17300,-300,700,"bu","14:23:38",6093900
17300,-300,10000,"bu","14:23:37",6093200
17300,-300,100,"bu","14:23:37",6083200
17300,-300,100,"bu","14:23:36",6083100
17300,-300,100,"bu","14:23:36",6083000
17300,-300,100,"bu","14:23:35",6082900
17300,-300,1000,"bu","14:23:35",6082800
17300,-300,100,"bu","14:23:35",6081800
17300,-300,500,"bu","14:23:35",6081700
17300,-300,1000,"bu","14:23:34",6081200
17300,-300,4000,"bu","14:23:31",6080200
17300,-300,5000,"sd","14:23:30",6076200
17300,-300,1000,"sd","14:23:30",6071200
17300,-300,300,"sd","14:23:30",6070200
17300,-300,19100,"sd","14:23:30",6069900
17300,-300,100,"sd","14:23:30",6050800
17300,-300,300,"sd","14:23:30",6050700
17300,-300,100,"sd","14:23:30",6050400
17300,-300,100,"sd","14:23:30",6050300
17300,-300,100,"sd","14:23:30",6050200
17300,-300,500,"sd","14:23:30",6050100
17300,-300,100,"sd","14:23:30",6049600
17300,-300,1000,"sd","14:23:30",6049500
17300,-300,1000,"sd","14:23:30",6048500
17300,-300,1000,"sd","14:23:30",6047500
17300,-300,1000,"sd","14:23:30",6046500
17300,-300,2000,"sd","14:23:30",6045500
17300,-300,200,"sd","14:23:30",6043500
17300,-300,300,"sd","14:23:30",6043300
