"price","change","match_qtty","side","time","total_vol"
20050,-100,6000,"unknown","14:45:01",720600
19850,-300,5900,"bu","14:29:39",714600
19900,-250,7600,"bu","14:29:05",708700
19750,-400,100,"sd","14:28:31",701100
19950,-200,3700,"bu","14:28:30",701000
19950,-200,900,"bu","14:27:58",697300
19950,-200,100,"bu","14:27:58",696400
19900,-250,3600,"bu","14:27:58",696300
19900,-250,1300,"bu","14:27:58",692700
19800,-350,100,"bu","14:27:58",691400
19800,-350,3000,"bu","14:27:04",691300
19800,-350,200,"bu","14:26:43",688300
19850,-300,1800,"bu","14:25:48",688100
19850,-300,3800,"bu","14:25:21",686300
19800,-350,1000,"sd","14:24:48",682500
19800,-350,1000,"sd","14:24:48",681500
19900,-250,3500,"bu","14:24:05",680500
19850,-300,600,"sd","14:23:44",677000
19850,-300,2000,"sd","14:23:44",676400
19900,-250,800,"sd","14:23:11",674400
19900,-250,300,"sd","14:23:11",673600
19950,-200,1200,"bu","14:22:53",673300
19950,-200,3200,"bu","14:22:13",672100
20000,-150,2300,"bu","14:20:59",668900
20000,-150,3500,"bu","14:20:29",666600
19950,-200,2200,"sd","14:20:10",663100
20000,-150,700,"bu","14:18:47",660900
20050,-100,3600,"bu","14:18:16",660200
20050,-100,1800,"bu","14:18:16",656600
20000,-150,1700,"unknown","14:17:55",654800
20050,-100,1400,"bu","14:17:55",653100
20000,-150,100,"bu","14:17:55",651700
20000,-150,2900,"bu","14:17:36",651600
20050,-100,700,"bu","14:16:58",648700
20050,-100,1800,"bu","14:16:10",648000
20050,-100,3100,"bu","14:16:10",646200
20050,-100,1900,"bu","14:15:29",643100
20000,-150,200,"bu","14:15:29",641200
20000,-150,800,"bu","14:15:18",641000
20000,-150,5500,"bu","14:15:10",640200
20050,-100,1800,"bu","14:14:43",634700
20050,-100,700,"bu","14:14:43",632900
20050,-100,2300,"bu","14:14:24",632200
20050,-100,500,"bu","14:14:24",629900
20000,-150,1100,"bu","14:14:24",629400
20000,-150,4100,"bu","14:14:09",628300
20050,-100,1800,"bu","14:13:42",624200
20050,-100,900,"bu","14:13:18",622400
20050,-100,1200,"bu","14:13:18",621500
20050,-100,100,"bu","14:13:18",620300
20000,-150,1400,"bu","14:13:18",620200
20000,-150,3200,"bu","14:13:08",618800
20050,-100,3200,"bu","14:12:27",615600
20050,-100,200,"bu","14:11:58",612400
20050,-100,2600,"bu","14:11:58",612200
20050,-100,500,"bu","14:11:58",609600
20000,-150,800,"bu","14:11:58",609100
20000,-150,3900,"bu","14:11:31",608300
20050,-100,400,"bu","14:10:53",604400
20050,-100,400,"bu","14:10:28",604000
20050,-100,2400,"bu","14:10:15",603600
20050,-100,2700,"bu","14:10:15",601200
20000,-150,500,"sd","14:09:09",598500
20050,-100,300,"bu","14:08:00",598000
20050,-100,900,"bu","14:08:00",597700
20050,-100,1000,"bu","14:08:00",596800
20050,-100,400,"bu","14:08:00",595800
20000,-150,900,"bu","14:08:00",595400
20000,-150,600,"bu","14:08:00",594500
20000,-150,2100,"bu","14:07:41",593900
20000,-150,1000,"sd","14:05:57",591800
20050,-100,400,"bu","14:05:23",590800
20050,-100,3000,"bu","14:05:23",590400
20050,-100,500,"bu","14:05:02",587400
20050,-100,3300,"bu","14:05:02",586900
20050,-100,500,"bu","14:05:02",583600
20050,-100,800,"bu","14:05:02",583100
20050,-100,700,"bu","14:04:41",582300
20000,-150,200,"bu","14:04:41",581600
20000,-150,1800,"bu","14:04:28",581400
20000,-150,2100,"bu","14:04:06",579600
20000,-150,1000,"bu","14:03:12",577500
20000,-150,700,"sd","14:03:08",576500
20050,-100,200,"bu","14:02:42",575800
20050,-100,3800,"bu","14:02:33",575600
20050,-100,300,"bu","14:02:33",571800
20050,-100,700,"bu","14:02:15",571500
20050,-100,200,"bu","14:02:15",570800
20050,-100,3300,"bu","14:02:06",570600
20000,-150,600,"bu","14:02:06",567300
20000,-150,200,"bu","14:01:55",566700
20000,-150,3200,"bu","14:01:47",566500
20050,-100,2700,"bu","14:01:24",563300
20050,-100,100,"bu","14:00:54",560600
20050,-100,2000,"bu","14:00:54",560500
20050,-100,1700,"bu","14:00:54",558500
20050,-100,600,"bu","14:00:54",556800
20000,-150,700,"bu","14:00:54",556200
