"price","change","match_qtty","side","time","total_vol"
16400,-100,200,"unknown","14:53:11",41100
16400,-100,3800,"sd","14:47:09",40900
16400,-100,1100,"bu","14:27:47",37100
16400,-100,8700,"bu","14:27:21",36000
16400,-100,100,"bu","14:22:09",27300
16400,-100,1200,"bu","14:21:34",27200
16500,0,500,"sd","14:15:42",26000
16500,0,2000,"sd","14:13:53",25500
16600,100,1600,"bu","14:07:47",23500
16500,0,200,"bu","14:07:43",21900
16500,0,100,"sd","13:57:14",21700
16500,0,200,"sd","13:52:33",21600
16400,-100,200,"sd","13:52:26",21400
16400,-100,100,"sd","13:44:55",21200
16400,-100,100,"unknown","13:41:02",21100
16400,-100,100,"unknown","13:32:47",21000
16400,-100,100,"bu","13:32:25",20900
16400,-100,200,"bu","13:32:03",20800
16400,-100,100,"bu","13:31:36",20600
16400,-100,100,"bu","13:30:37",20500
16400,-100,200,"bu","13:30:09",20400
16400,-100,7000,"bu","13:29:38",20200
16400,-100,2200,"bu","13:29:07",13200
16400,-100,3000,"sd","13:28:11",11000
16400,-100,2900,"unknown","13:18:30",8000
16400,-100,1100,"sd","13:08:04",5100
16500,0,400,"unknown","13:05:10",4000
16500,0,100,"sd","13:02:20",3600
16500,0,600,"sd","13:00:01",3500
16500,0,900,"sd","11:01:37",2900
16600,100,100,"bu","11:01:31",2000
16600,100,600,"bu","10:57:24",1900
16700,200,100,"bu","10:48:43",1300
16700,200,100,"bu","10:16:04",1200
16600,100,300,"sd","10:10:01",1100
16600,100,100,"sd","10:03:04",800
16600,100,600,"sd","09:58:08",700
16500,0,100,"sd","09:45:12",100
