"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","10:35:23",98700
400,-100,4100,"sd","10:32:49",98600
400,-100,2200,"bu","10:31:02",94500
400,-100,3700,"bu","10:27:59",92300
400,-100,400,"bu","10:17:46",88600
400,-100,4800,"bu","10:17:22",88200
400,-100,4800,"sd","10:11:59",83400
400,-100,9000,"bu","10:06:42",78600
400,-100,2500,"bu","10:06:11",69600
400,-100,300,"bu","10:05:12",67100
400,-100,500,"bu","10:04:09",66800
400,-100,100,"bu","10:03:57",66300
400,-100,10000,"bu","10:03:52",66200
400,-100,100,"bu","10:03:06",56200
400,-100,10000,"bu","10:02:21",56100
400,-100,1000,"bu","10:00:48",46100
400,-100,200,"bu","09:51:49",45100
400,-100,300,"bu","09:42:03",44900
400,-100,15000,"bu","09:41:07",44600
400,-100,500,"bu","09:34:04",29600
400,-100,300,"bu","09:33:41",29100
400,-100,200,"sd","09:31:40",28800
400,-100,100,"sd","09:24:50",28600
400,-100,7500,"sd","09:23:56",28500
400,-100,21000,"unknown","09:02:26",21000
