"price","change","match_qtty","side","time","total_vol"
36900,-250,138700,"unknown","14:45:00",1298300
37250,100,900,"bu","14:29:55",1159600
37250,100,1000,"bu","14:29:55",1158700
37250,100,300,"bu","14:29:55",1157700
37250,100,500,"bu","14:29:55",1157400
37250,100,2000,"bu","14:29:55",1156900
37250,100,100,"bu","14:29:55",1154900
37250,100,300,"bu","14:29:55",1154800
37200,50,100,"sd","14:29:49",1154500
37200,50,800,"sd","14:29:49",1154400
37200,50,800,"sd","14:29:45",1153600
37250,100,2700,"bu","14:29:26",1152800
37250,100,800,"bu","14:29:26",1150100
37250,100,1600,"bu","14:29:26",1149300
37250,100,100,"bu","14:29:25",1147700
37250,100,1300,"bu","14:29:23",1147600
37250,100,5100,"bu","14:29:16",1146300
37200,50,2000,"sd","14:29:10",1141200
37250,100,100,"bu","14:29:00",1139200
37200,50,700,"sd","14:28:59",1139100
37250,100,1600,"bu","14:28:57",1138400
37200,50,500,"bu","14:28:49",1136800
37200,50,300,"bu","14:28:49",1136300
37250,100,200,"bu","14:28:34",1136000
37250,100,700,"bu","14:28:34",1135800
37200,50,700,"bu","14:28:34",1135100
37200,50,4300,"sd","14:28:33",1134400
37200,50,100,"sd","14:28:26",1130100
37200,50,400,"bu","14:28:23",1130000
37200,50,300,"bu","14:28:23",1129600
37150,0,200,"bu","14:28:14",1129300
37150,0,400,"bu","14:28:14",1129100
37150,0,400,"bu","14:28:14",1128700
37150,0,1100,"bu","14:28:14",1128300
37150,0,500,"bu","14:28:14",1127200
37150,0,1000,"bu","14:28:14",1126700
37150,0,500,"bu","14:28:14",1125700
37150,0,100,"bu","14:28:14",1125200
37150,0,1900,"bu","14:28:14",1125100
37150,0,100,"bu","14:28:09",1123200
37150,0,5000,"bu","14:27:58",1123100
37150,0,100,"bu","14:27:58",1118100
37100,-50,200,"bu","14:27:49",1118000
37100,-50,1000,"bu","14:27:49",1117800
36950,-200,3800,"sd","14:27:48",1116800
36950,-200,200,"sd","14:27:48",1113000
37000,-150,1000,"sd","14:27:48",1112800
37000,-150,1000,"sd","14:27:48",1111800
37000,-150,5000,"sd","14:27:48",1110800
37000,-150,600,"sd","14:27:48",1105800
37000,-150,100,"sd","14:27:45",1105200
37000,-150,1000,"sd","14:27:44",1105100
37000,-150,300,"bu","14:27:42",1104100
37000,-150,200,"bu","14:27:39",1103800
37000,-150,1200,"bu","14:27:39",1103600
37000,-150,2000,"bu","14:27:39",1102400
37000,-150,500,"bu","14:27:38",1100400
37000,-150,500,"bu","14:27:36",1099900
37000,-150,1000,"bu","14:27:35",1099400
36950,-200,100,"sd","14:27:30",1098400
36950,-200,700,"sd","14:27:24",1098300
36950,-200,100,"sd","14:27:24",1097600
37000,-150,1000,"bu","14:27:23",1097500
36900,-250,400,"bu","14:27:16",1096500
36900,-250,300,"bu","14:27:16",1096100
36900,-250,400,"bu","14:27:16",1095800
36900,-250,100,"bu","14:27:15",1095400
36850,-300,100,"bu","14:26:57",1095300
36850,-300,100,"bu","14:26:57",1095200
36800,-350,1300,"bu","14:26:51",1095100
36800,-350,300,"bu","14:26:51",1093800
36750,-400,100,"sd","14:26:49",1093500
36750,-400,1200,"sd","14:26:46",1093400
36750,-400,1000,"bu","14:26:43",1092200
36700,-450,200,"sd","14:26:43",1091200
36700,-450,1400,"sd","14:26:35",1091000
36700,-450,600,"sd","14:26:34",1089600
36700,-450,1000,"bu","14:26:33",1089000
36650,-500,100,"sd","14:26:28",1088000
36700,-450,4900,"sd","14:26:28",1087900
36700,-450,100,"bu","14:26:25",1083000
36700,-450,100,"bu","14:26:25",1082900
36700,-450,100,"bu","14:26:24",1082800
36650,-500,100,"sd","14:26:23",1082700
36650,-500,500,"sd","14:26:23",1082600
36650,-500,1000,"sd","14:26:20",1082100
36650,-500,1600,"bu","14:26:16",1081100
36600,-550,300,"sd","14:26:16",1079500
36600,-550,100,"sd","14:26:15",1079200
36600,-550,900,"sd","14:26:15",1079100
36650,-500,1100,"bu","14:26:13",1078200
36650,-500,2900,"bu","14:26:13",1077100
36600,-550,100,"bu","14:26:07",1074200
36600,-550,1000,"bu","14:26:07",1074100
36600,-550,1700,"bu","14:26:07",1073100
36600,-550,200,"bu","14:26:07",1071400
36600,-550,1200,"bu","14:26:07",1071200
36600,-550,200,"bu","14:26:07",1070000
36600,-550,300,"bu","14:26:02",1069800
36600,-550,100,"bu","14:26:01",1069500
36600,-550,5100,"bu","14:25:59",1069400
36600,-550,1200,"bu","14:25:58",1064300
36600,-550,1000,"bu","14:25:57",1063100
36600,-550,100,"bu","14:25:57",1062100
36600,-550,200,"bu","14:25:56",1062000
36600,-550,100,"bu","14:25:56",1061800
36600,-550,100,"bu","14:25:55",1061700
36600,-550,300,"sd","14:25:55",1061600
36650,-500,2000,"bu","14:25:52",1061300
36600,-550,100,"sd","14:25:49",1059300
36600,-550,400,"sd","14:25:49",1059200
36600,-550,400,"sd","14:25:49",1058800
36600,-550,1000,"sd","14:25:49",1058400
36650,-500,5100,"bu","14:25:46",1057400
36700,-450,100,"bu","14:25:43",1052300
36700,-450,100,"bu","14:25:43",1052200
36700,-450,100,"sd","14:25:43",1052100
36550,-600,200,"sd","14:25:36",1052000
36550,-600,4300,"sd","14:25:35",1051800
36550,-600,100,"sd","14:25:35",1047500
36550,-600,100,"sd","14:25:35",1047400
36550,-600,1000,"sd","14:25:35",1047300
36550,-600,400,"sd","14:25:35",1046300
36550,-600,1000,"sd","14:25:35",1045900
36550,-600,500,"sd","14:25:35",1044900
36550,-600,100,"sd","14:25:35",1044400
36600,-550,400,"sd","14:25:35",1044300
36600,-550,300,"sd","14:25:35",1043900
36600,-550,100,"sd","14:25:35",1043600
36600,-550,100,"sd","14:25:35",1043500
36600,-550,300,"sd","14:25:35",1043400
36600,-550,100,"sd","14:25:35",1043100
36600,-550,200,"sd","14:25:35",1043000
36600,-550,400,"sd","14:25:35",1042800
36600,-550,200,"sd","14:25:35",1042400
36600,-550,200,"sd","14:25:35",1042200
36700,-450,5100,"sd","14:25:35",1042000
36700,-450,100,"sd","14:25:35",1036900
36700,-450,400,"bu","14:25:32",1036800
36600,-550,100,"sd","14:25:32",1036400
36650,-500,100,"sd","14:25:32",1036300
36700,-450,100,"sd","14:25:32",1036200
36700,-450,100,"bu","14:25:29",1036100
36650,-500,600,"sd","14:25:28",1036000
36650,-500,1500,"sd","14:25:28",1035400
36650,-500,900,"sd","14:25:28",1033900
36650,-500,1000,"sd","14:25:28",1033000
36650,-500,1100,"sd","14:25:28",1032000
36750,-400,300,"bu","14:25:26",1030900
36650,-500,100,"sd","14:25:26",1030600
36700,-450,1000,"bu","14:25:24",1030500
36700,-450,3000,"bu","14:25:24",1029500
36700,-450,1100,"bu","14:25:24",1026500
36650,-500,500,"sd","14:25:21",1025400
36650,-500,400,"sd","14:25:18",1024900
36650,-500,400,"sd","14:25:18",1024500
36600,-550,200,"sd","14:25:16",1024100
36600,-550,100,"sd","14:25:16",1023900
36600,-550,200,"sd","14:25:16",1023800
36600,-550,100,"sd","14:25:16",1023600
36600,-550,1000,"sd","14:25:16",1023500
36600,-550,100,"sd","14:25:16",1022500
36600,-550,500,"sd","14:25:16",1022400
36600,-550,2000,"sd","14:25:16",1021900
36600,-550,200,"sd","14:25:16",1019900
36600,-550,500,"sd","14:25:16",1019700
36600,-550,100,"sd","14:25:16",1019200
36650,-500,1700,"bu","14:25:14",1019100
36650,-500,100,"bu","14:25:11",1017400
36600,-550,100,"sd","14:25:08",1017300
36600,-550,200,"sd","14:25:08",1017200
36600,-550,900,"sd","14:25:06",1017000
36600,-550,1700,"sd","14:25:04",1016100
36600,-550,200,"sd","14:25:04",1014400
36600,-550,100,"sd","14:25:04",1014200
36600,-550,500,"sd","14:25:04",1014100
36600,-550,5500,"sd","14:25:04",1013600
36600,-550,1400,"sd","14:25:04",1008100
36650,-500,600,"bu","14:25:04",1006700
36650,-500,600,"bu","14:25:04",1006100
36650,-500,200,"bu","14:25:04",1005500
36650,-500,3600,"bu","14:25:04",1005300
36600,-550,3400,"sd","14:25:03",1001700
36650,-500,100,"bu","14:25:02",998300
36600,-550,1200,"sd","14:25:02",998200
36600,-550,500,"sd","14:25:02",997000
36600,-550,500,"sd","14:25:02",996500
36600,-550,500,"sd","14:25:02",996000
36650,-500,400,"bu","14:25:01",995500
36650,-500,1300,"bu","14:25:01",995100
36650,-500,100,"bu","14:24:58",993800
36650,-500,200,"bu","14:24:58",993700
36650,-500,300,"bu","14:24:57",993500
36650,-500,200,"bu","14:24:56",993200
36650,-500,3000,"bu","14:24:55",993000
36650,-500,1300,"bu","14:24:55",990000
36650,-500,300,"bu","14:24:51",988700
36650,-500,200,"bu","14:24:51",988400
36650,-500,1700,"bu","14:24:50",988200
36650,-500,100,"bu","14:24:49",986500
36650,-500,1000,"bu","14:24:45",986400
36650,-500,100,"bu","14:24:44",985400
36650,-500,1000,"sd","14:24:43",985300
36650,-500,100,"sd","14:24:43",984300
36700,-450,1700,"bu","14:24:42",984200
36700,-450,200,"sd","14:24:39",982500
36700,-450,2000,"sd","14:24:37",982300
36650,-500,100,"sd","14:24:36",980300
36650,-500,100,"sd","14:24:36",980200
36650,-500,900,"sd","14:24:36",980100
36650,-500,500,"sd","14:24:36",979200
36650,-500,100,"sd","14:24:36",978700
36800,-350,4000,"bu","14:24:33",978600
36800,-350,1700,"bu","14:24:32",974600
36700,-450,200,"sd","14:24:32",972900
36700,-450,800,"sd","14:24:32",972700
36700,-450,2000,"sd","14:24:32",971900
36700,-450,100,"sd","14:24:32",969900
36700,-450,800,"sd","14:24:32",969800
36700,-450,5000,"sd","14:24:32",969000
36700,-450,100,"sd","14:24:32",964000
36700,-450,900,"sd","14:24:29",963900
36800,-350,300,"bu","14:24:26",963000
36700,-450,200,"sd","14:24:26",962700
36700,-450,1300,"sd","14:24:26",962500
36700,-450,1000,"sd","14:24:25",961200
36750,-400,500,"sd","14:24:22",960200
36700,-450,500,"sd","14:24:22",957400
36700,-450,1500,"sd","14:24:22",959700
36700,-450,300,"sd","14:24:22",958200
36700,-450,500,"sd","14:24:22",957900
36750,-400,1700,"sd","14:24:22",956900
36750,-400,500,"sd","14:24:20",955200
36800,-350,1000,"bu","14:24:19",954700
36800,-350,300,"bu","14:24:17",953700
36800,-350,1000,"bu","14:24:16",953400
36800,-350,100,"sd","14:24:11",952400
36800,-350,100,"sd","14:24:10",952300
36800,-350,500,"sd","14:24:10",952200
36800,-350,100,"sd","14:24:10",951700
36800,-350,300,"sd","14:24:10",951600
36850,-300,100,"bu","14:24:09",951300
36850,-300,900,"bu","14:24:09",951200
36800,-350,200,"sd","14:24:08",950300
36800,-350,100,"sd","14:24:08",950100
36800,-350,1000,"sd","14:24:08",950000
36800,-350,200,"sd","14:24:08",949000
36800,-350,500,"sd","14:24:08",948800
36800,-350,200,"sd","14:24:08",948300
36800,-350,5000,"sd","14:24:08",948100
36800,-350,200,"sd","14:24:08",943100
36800,-350,800,"sd","14:24:08",942900
36800,-350,1000,"sd","14:24:08",942100
36800,-350,800,"sd","14:24:08",941100
36850,-300,100,"bu","14:24:08",940300
36800,-350,300,"sd","14:24:04",940200
36800,-350,3500,"sd","14:24:04",939900
36850,-300,700,"sd","14:24:04",936400
36850,-300,1000,"bu","14:24:02",935700
36800,-350,400,"sd","14:24:01",934700
36800,-350,100,"sd","14:24:01",934300
36800,-350,100,"sd","14:24:01",934200
36800,-350,300,"sd","14:24:01",934100
36800,-350,200,"sd","14:24:01",933800
36800,-350,1600,"sd","14:24:01",933600
36800,-350,1400,"sd","14:24:00",932000
36800,-350,2600,"sd","14:24:00",930600
36800,-350,4400,"sd","14:23:58",928000
36900,-250,300,"bu","14:23:55",923600
36800,-350,900,"sd","14:23:49",923300
36800,-350,300,"sd","14:23:47",922400
36850,-300,100,"sd","14:23:47",922100
36850,-300,100,"sd","14:23:47",922000
36900,-250,1700,"sd","14:23:47",921900
36900,-250,100,"sd","14:23:47",920200
36900,-250,3000,"sd","14:23:47",920100
36900,-250,700,"sd","14:23:47",917100
36900,-250,300,"sd","14:23:42",916400
36900,-250,500,"sd","14:23:42",916100
36950,-200,200,"sd","14:23:42",915600
36950,-200,1000,"sd","14:23:35",915400
36950,-200,500,"bu","14:23:30",914400
36800,-350,4000,"sd","14:23:29",913900
36800,-350,2800,"sd","14:23:28",909900
36800,-350,100,"sd","14:23:28",907100
36850,-300,200,"sd","14:23:28",907000
36850,-300,500,"sd","14:23:28",906800
36850,-300,100,"sd","14:23:28",906300
36900,-250,500,"sd","14:23:28",906200
36900,-250,200,"sd","14:23:28",905700
36900,-250,500,"sd","14:23:28",905500
36900,-250,100,"sd","14:23:28",905000
36900,-250,500,"sd","14:23:28",904900
36900,-250,800,"sd","14:23:28",904400
36900,-250,300,"sd","14:23:28",903600
36900,-250,400,"sd","14:23:28",903300
36900,-250,200,"sd","14:23:28",902900
36900,-250,700,"sd","14:23:28",902700
36900,-250,100,"sd","14:23:28",902000
36950,-200,1500,"sd","14:23:28",901900
36950,-200,500,"sd","14:23:28",900400
36950,-200,1200,"sd","14:23:26",899900
36950,-200,200,"sd","14:23:26",898700
36950,-200,100,"sd","14:23:26",898500
36950,-200,300,"sd","14:23:26",898400
37000,-150,300,"bu","14:23:25",898100
36950,-200,500,"sd","14:23:25",897800
36950,-200,200,"sd","14:23:18",897300
36950,-200,1000,"sd","14:23:16",897100
37000,-150,500,"bu","14:23:14",896100
37000,-150,400,"bu","14:23:11",895600
37000,-150,600,"bu","14:23:11",895200
37000,-150,400,"sd","14:23:09",894600
37000,-150,100,"sd","14:23:09",894200
37000,-150,2000,"sd","14:23:07",894100
37000,-150,300,"sd","14:23:07",892100
