"price","change","match_qtty","side","time","total_vol"
8400,700,2000,"unknown","14:45:02",712500
8400,700,1500,"sd","14:27:12",710500
8400,700,2000,"sd","14:26:05",709000
8400,700,5000,"sd","14:23:24",707000
8400,700,1000,"sd","14:22:06",702000
8400,700,400,"sd","14:14:59",701000
8400,700,200,"sd","14:09:32",700600
8400,700,1000,"sd","14:08:42",700400
8400,700,1000,"sd","14:08:31",699400
8400,700,800,"sd","14:06:47",698400
8400,700,100,"sd","14:06:14",697600
8400,700,100,"sd","13:51:45",697500
8400,700,100,"sd","13:42:49",697400
8400,700,300,"sd","13:40:09",697300
8400,700,1900,"sd","13:32:49",697000
8400,700,500,"sd","13:29:48",695100
8400,700,100,"sd","13:11:06",694600
8400,700,600,"sd","13:10:25",694500
8400,700,10000,"sd","13:08:11",693900
8400,700,900,"sd","13:07:48",683900
8400,700,1000,"sd","13:06:56",683000
8400,700,1000,"sd","13:04:04",682000
8400,700,500,"sd","13:03:47",681000
8400,700,27000,"sd","13:03:27",680500
8400,700,2500,"bu","13:03:04",653500
8400,700,2000,"bu","13:02:21",651000
8400,700,1100,"bu","13:01:54",649000
8400,700,4600,"bu","13:01:05",647900
8400,700,300,"bu","13:01:04",643300
8400,700,10000,"bu","13:00:04",643000
8300,600,1100,"sd","13:00:03",633000
8400,700,1900,"bu","11:11:38",631900
8300,600,8000,"sd","11:08:22",630000
8400,700,100,"bu","11:02:28",622000
8400,700,300,"bu","11:00:43",621900
8400,700,1600,"bu","10:59:28",621600
8400,700,500,"bu","10:58:59",620000
8400,700,100,"bu","10:56:36",619500
8400,700,600,"bu","10:54:44",619400
8400,700,300,"bu","10:53:31",618800
8400,700,3000,"sd","10:53:07",618500
8400,700,20000,"sd","10:50:46",615500
8400,700,1100,"sd","10:43:08",595500
8400,700,1600,"bu","10:42:40",594400
8400,700,25500,"sd","10:40:38",592800
8400,700,100,"sd","10:26:36",567300
8400,700,100,"sd","10:24:03",567200
8400,700,4700,"sd","10:22:44",567100
8400,700,500,"sd","10:15:01",562400
8400,700,300,"sd","10:11:59",561900
8400,700,3000,"bu","10:11:31",561600
8400,700,3000,"bu","10:11:22",558600
8400,700,500,"bu","10:11:09",555600
8400,700,500,"bu","10:10:20",555100
8400,700,1600,"bu","10:09:18",554600
8400,700,1500,"sd","10:08:24",553000
8400,700,100,"sd","10:08:12",551500
8400,700,2200,"sd","10:07:31",551400
8400,700,500,"sd","10:06:56",549200
8400,700,200,"sd","10:06:40",548700
8400,700,200,"sd","10:04:55",548500
8400,700,100,"sd","10:04:50",548300
8400,700,600,"sd","10:04:37",548200
8400,700,300,"sd","10:04:20",547600
8400,700,1600,"sd","10:04:09",547300
8400,700,30000,"bu","10:04:02",545700
8400,700,100,"bu","10:00:59",515700
8400,700,500,"bu","10:00:26",515600
8400,700,2200,"sd","09:59:28",515100
8400,700,2000,"sd","09:59:25",512900
8400,700,400,"sd","09:59:20",510900
8400,700,10000,"sd","09:59:17",510500
8400,700,2000,"sd","09:59:15",500500
8400,700,1300,"sd","09:59:13",498500
8400,700,3000,"sd","09:59:04",497200
