"price","change","match_qtty","side","time","total_vol"
92000,900,37200,"unknown","14:45:00",140400
91400,300,100,"bu","14:29:37",103200
91400,300,400,"bu","14:29:37",103100
91400,300,600,"bu","14:28:12",102700
91400,300,400,"bu","14:28:12",102100
91400,300,600,"bu","14:28:05",101700
91400,300,100,"bu","14:28:05",101100
91400,300,5100,"bu","14:28:05",101000
91300,200,200,"bu","14:28:05",95900
90800,-300,100,"sd","14:27:59",95700
91400,300,900,"bu","14:27:27",95600
91400,300,100,"bu","14:27:27",94700
91400,300,2200,"bu","14:27:27",94600
91400,300,1400,"bu","14:27:09",92400
91300,200,100,"bu","14:27:09",91000
91300,200,2000,"bu","14:27:09",90900
91300,200,100,"bu","14:27:09",88900
91300,200,500,"bu","14:27:09",88800
91200,100,1000,"bu","14:27:09",88300
91200,100,2100,"bu","14:27:09",87300
91200,100,100,"bu","14:27:09",85200
91200,100,400,"bu","14:27:09",85100
91200,100,100,"bu","14:27:09",84700
91200,100,100,"bu","14:27:09",84600
91200,100,100,"bu","14:27:09",84500
91100,0,200,"sd","14:26:44",84400
91100,0,100,"bu","14:26:38",84200
90700,-400,100,"sd","14:25:54",84100
90700,-400,100,"sd","14:25:53",84000
90700,-400,200,"bu","14:25:32",83900
90700,-400,200,"sd","14:25:27",83700
90800,-300,200,"sd","14:25:27",83500
90600,-500,100,"bu","14:24:59",83300
90600,-500,200,"bu","14:24:48",83200
90600,-500,200,"sd","14:24:35",83000
90500,-600,100,"sd","14:24:13",82800
91200,100,100,"sd","14:21:25",82700
91200,100,500,"sd","14:20:55",82600
91400,300,400,"bu","14:20:45",82100
91300,200,100,"bu","14:20:45",81700
91400,300,200,"bu","14:20:45",81600
91300,200,200,"bu","14:20:45",81400
91300,200,200,"bu","14:20:45",81200
91200,100,100,"bu","14:20:45",81000
91300,200,100,"bu","14:20:45",80900
91200,100,800,"bu","14:20:45",80800
91200,100,3100,"bu","14:20:45",80000
91200,100,100,"bu","14:19:35",76900
91200,100,100,"sd","14:19:27",76800
91200,100,600,"sd","14:19:27",76700
91200,100,100,"sd","14:19:27",76100
91200,100,600,"sd","14:19:17",76000
91200,100,400,"sd","14:19:17",75400
91200,100,400,"sd","14:19:08",75000
91200,100,3500,"sd","14:19:08",74600
91200,100,1100,"sd","14:19:08",71100
91200,100,100,"bu","14:18:59",70000
91200,100,200,"bu","14:18:59",69900
91200,100,100,"bu","14:18:59",69700
91200,100,200,"bu","14:18:59",69600
91200,100,300,"bu","14:18:59",69400
91200,100,500,"bu","14:18:59",69100
91200,100,100,"bu","14:18:59",68600
91100,0,1200,"bu","14:18:59",68500
91100,0,200,"bu","14:18:59",67300
91000,-100,100,"bu","14:18:57",67100
91000,-100,1500,"bu","14:18:57",67000
91000,-100,100,"bu","14:18:57",65500
91000,-100,100,"bu","14:18:57",65400
90900,-200,500,"bu","14:18:57",65300
90400,-700,100,"bu","14:18:57",64800
90400,-700,800,"bu","14:18:57",64700
90300,-800,400,"bu","14:18:54",63900
90300,-800,100,"bu","14:18:54",63500
90100,-1000,400,"bu","14:17:55",63400
90100,-1000,400,"bu","14:17:25",63000
90100,-1000,100,"sd","14:17:24",62600
90100,-1000,500,"sd","14:17:24",62500
90100,-1000,100,"sd","14:16:45",62000
90100,-1000,300,"sd","14:16:45",61900
90100,-1000,200,"sd","14:16:00",61600
90100,-1000,100,"sd","14:16:00",61400
90100,-1000,1600,"sd","14:16:00",61300
90200,-900,200,"sd","14:16:00",59700
90200,-900,100,"sd","14:16:00",59500
90200,-900,300,"sd","14:16:00",59400
90200,-900,100,"sd","14:16:00",59100
90300,-800,100,"sd","14:13:36",59000
90300,-800,100,"sd","14:13:27",58900
90300,-800,200,"sd","14:13:15",58800
90300,-800,1000,"sd","14:13:15",58600
90300,-800,100,"sd","14:13:15",57600
90300,-800,100,"sd","14:13:15",57500
90300,-800,100,"sd","14:12:30",57400
90300,-800,100,"bu","14:11:58",57300
90300,-800,100,"bu","14:11:49",57200
90300,-800,100,"bu","14:11:49",57100
90300,-800,100,"bu","14:11:41",57000
90300,-800,100,"bu","14:11:19",56900
