"price","change","match_qtty","side","time","total_vol"
4650,-50,47600,"sd","14:45:01",1899100
4650,-50,100,"bu","14:29:46",1851500
4650,-50,100,"bu","14:29:38",1851400
4650,-50,600,"bu","14:29:35",1851300
4650,-50,1000,"sd","14:29:27",1850700
4650,-50,100,"sd","14:29:27",1849700
4650,-50,200,"sd","14:29:27",1849600
4660,-40,600,"bu","14:29:26",1849400
4660,-40,1600,"bu","14:29:26",1848800
4660,-40,600,"bu","14:29:26",1847200
4660,-40,200,"bu","14:29:26",1846600
4650,-50,300,"sd","14:29:23",1846400
4650,-50,2000,"bu","14:28:52",1846100
4650,-50,15200,"bu","14:28:52",1844100
4650,-50,10000,"bu","14:28:52",1828900
4650,-50,2000,"bu","14:28:52",1818900
4650,-50,300,"bu","14:28:52",1816900
4640,-60,700,"sd","14:28:50",1816600
4640,-60,100,"sd","14:28:41",1815900
4640,-60,500,"sd","14:28:28",1815800
4640,-60,500,"sd","14:28:01",1815300
4640,-60,200,"sd","14:27:51",1814800
4640,-60,1900,"sd","14:27:39",1814600
4640,-60,1000,"bu","14:27:35",1812700
4610,-90,800,"sd","14:27:14",1811700
4610,-90,500,"sd","14:27:14",1810900
4610,-90,200,"sd","14:27:14",1810400
4630,-70,200,"sd","14:27:14",1810200
4610,-90,300,"bu","14:26:22",1810000
4600,-100,400,"sd","14:26:12",1809700
4610,-90,100,"bu","14:26:09",1809300
4600,-100,100,"sd","14:25:54",1809200
4600,-100,1000,"sd","14:25:34",1809100
4600,-100,9000,"sd","14:25:27",1808100
4600,-100,200,"sd","14:25:27",1799100
4600,-100,1000,"sd","14:25:27",1798900
4600,-100,2000,"sd","14:25:27",1797900
4600,-100,1000,"sd","14:25:27",1795900
4600,-100,100,"sd","14:25:27",1794900
4600,-100,1000,"sd","14:25:27",1794800
4600,-100,700,"sd","14:25:27",1793800
4610,-90,100,"bu","14:25:03",1793100
4600,-100,5000,"sd","14:24:59",1793000
4600,-100,5000,"sd","14:24:55",1788000
4610,-90,500,"bu","14:24:54",1783000
4600,-100,5100,"sd","14:24:37",1782500
4600,-100,200,"bu","14:24:34",1777400
4600,-100,200,"sd","14:24:33",1777200
4600,-100,100,"sd","14:24:33",1777000
4600,-100,1000,"sd","14:24:33",1776900
4600,-100,2500,"sd","14:24:33",1775900
4600,-100,3000,"sd","14:24:20",1773400
4600,-100,4500,"bu","14:24:15",1770400
4600,-100,3000,"bu","14:24:11",1765900
4600,-100,1000,"bu","14:24:00",1762900
4600,-100,200,"bu","14:23:59",1761900
