"price","change","match_qtty","side","time","total_vol"
39150,100,700,"sd","14:45:00",382700
39200,150,2500,"sd","13:50:12",382000
39200,150,600,"sd","13:50:12",379500
39200,150,800,"sd","13:49:52",378900
39200,150,1000,"sd","13:49:52",378100
39200,150,100,"sd","13:49:41",377100
39200,150,1000,"sd","13:49:41",377000
39200,150,800,"sd","13:49:41",376000
39200,150,1000,"sd","13:49:41",375200
39200,150,200,"sd","13:49:33",374200
39200,150,900,"sd","13:49:33",374000
39200,150,800,"sd","13:49:33",373100
39200,150,800,"sd","13:49:33",372300
39200,150,200,"sd","13:49:33",371500
39200,150,1100,"sd","13:49:25",371300
39200,150,800,"sd","13:49:25",370200
39200,150,400,"sd","13:49:19",369400
39200,150,700,"sd","13:49:19",369000
39200,150,1200,"sd","13:49:19",368300
39200,150,100,"sd","13:49:15",367100
39200,150,1000,"sd","13:49:15",367000
39200,150,900,"sd","13:49:15",366000
39500,450,300,"bu","13:49:15",365100
39300,250,100,"bu","13:49:15",364800
39200,150,2000,"sd","13:45:54",364700
39200,150,900,"sd","13:45:54",362700
39200,150,1100,"sd","13:45:31",361800
39200,150,100,"sd","13:45:31",360700
39200,150,700,"sd","13:45:31",360600
39200,150,1000,"sd","13:45:31",359900
39200,150,700,"sd","13:45:23",358900
39200,150,400,"sd","13:45:23",358200
39200,150,800,"sd","13:45:23",357800
39200,150,1000,"sd","13:45:23",357000
39200,150,100,"bu","13:45:20",356000
39200,150,1000,"sd","13:45:17",355900
39200,150,900,"sd","13:45:16",354900
39200,150,300,"sd","13:45:16",354000
39200,150,900,"sd","13:45:16",353700
39200,150,800,"sd","13:45:16",352800
39200,150,300,"sd","13:45:16",352000
39200,150,700,"sd","13:45:16",351700
39200,150,1100,"sd","13:45:04",351000
39200,150,400,"sd","13:45:04",349900
39200,150,500,"sd","13:45:04",349500
39200,150,1200,"sd","13:45:04",349000
39200,150,600,"sd","13:45:04",347800
39200,150,200,"sd","13:45:04",347200
39200,150,1000,"sd","13:45:04",347000
39200,150,1100,"sd","13:45:00",346000
39200,150,100,"sd","13:45:00",344900
39200,150,800,"sd","13:45:00",344800
39200,150,1000,"sd","13:45:00",344000
39200,150,700,"sd","13:44:57",343000
39200,150,400,"sd","13:44:57",342300
39200,150,900,"sd","13:44:57",341900
39200,150,1000,"sd","13:44:57",341000
39200,150,700,"sd","13:44:53",340000
39200,150,400,"sd","13:44:53",339300
39200,150,900,"sd","13:44:53",338900
39200,150,1000,"sd","13:44:53",338000
39200,150,300,"bu","13:44:49",337000
39200,150,800,"sd","13:44:47",336700
39200,150,900,"sd","13:44:47",335900
39200,150,800,"sd","13:44:47",335000
39200,150,400,"sd","13:44:47",334200
39200,150,800,"sd","13:44:47",333800
39200,150,1000,"sd","13:44:47",333000
39200,150,200,"sd","13:44:44",332000
39200,150,900,"sd","13:44:44",331800
39200,150,900,"sd","13:44:44",330900
39200,150,500,"sd","13:44:44",330000
39200,150,700,"sd","13:44:44",329500
39200,150,1000,"sd","13:44:44",328800
39200,150,400,"bu","13:44:35",327800
39200,150,700,"sd","13:44:35",327400
39200,150,900,"sd","13:44:35",326700
39200,150,400,"sd","13:44:35",325800
39200,150,800,"sd","13:44:35",325400
39200,150,1000,"sd","13:44:35",324600
39200,150,100,"sd","13:44:32",323600
39200,150,800,"sd","13:44:32",323500
39200,150,1200,"sd","13:44:32",322700
39200,150,200,"sd","13:44:32",321500
39200,150,800,"sd","13:44:32",321300
39200,150,900,"sd","13:44:28",320500
39200,150,400,"sd","13:44:28",319600
39200,150,800,"sd","13:44:28",319200
39200,150,800,"sd","13:44:28",318400
39200,150,400,"sd","13:44:28",317600
39200,150,600,"sd","13:44:28",317200
39200,150,900,"sd","13:44:24",316600
39200,150,600,"sd","13:44:24",315700
39200,150,600,"sd","13:44:24",315100
39200,150,800,"sd","13:44:24",314500
39200,150,900,"sd","13:44:13",313700
39200,150,200,"sd","13:44:13",312800
39200,150,900,"sd","13:44:13",312600
39200,150,1200,"sd","13:44:13",311700
39200,150,200,"bu","13:43:58",310500
39200,150,900,"bu","13:40:46",310300
39200,150,900,"sd","13:40:45",309400
39200,150,1200,"sd","13:40:45",308500
39200,150,500,"sd","13:40:45",307300
39200,150,300,"sd","13:40:45",306800
39200,150,1100,"bu","13:40:32",306500
39200,150,900,"bu","13:40:32",305400
39200,150,200,"bu","13:40:32",304500
39200,150,600,"sd","13:40:30",304300
39200,150,1100,"sd","13:40:26",303700
39200,150,700,"sd","13:40:26",302600
39200,150,200,"sd","13:40:26",301900
39200,150,800,"sd","13:40:26",301700
39200,150,1100,"bu","13:40:17",300900
39200,150,900,"sd","13:40:13",299800
39200,150,800,"sd","13:40:13",298900
39200,150,600,"bu","13:40:11",298100
39200,150,500,"sd","13:40:08",297500
39200,150,900,"sd","13:40:08",297000
39200,150,800,"sd","13:40:08",296100
39200,150,400,"bu","13:40:04",295300
39200,150,700,"sd","13:40:03",294900
39200,150,800,"sd","13:40:03",294200
39200,150,900,"bu","13:39:57",293400
39200,150,200,"sd","13:39:55",292500
39200,150,800,"sd","13:39:55",292300
39200,150,1100,"sd","13:39:50",291500
39200,150,300,"sd","13:39:50",290400
39200,150,500,"sd","13:39:50",290100
39200,150,1100,"bu","13:39:44",289600
39200,150,900,"bu","13:39:44",288500
39200,150,300,"sd","13:39:43",287600
39200,150,1100,"bu","13:39:38",287300
39200,150,900,"bu","13:39:38",286200
39200,150,300,"sd","13:39:37",285300
39200,150,1100,"bu","13:39:31",285000
39200,150,1100,"bu","13:39:31",283900
39200,150,100,"sd","13:39:29",282800
39200,150,1000,"sd","13:39:29",282700
39200,150,1100,"bu","13:39:25",281700
39200,150,200,"bu","13:39:25",280600
39200,150,1000,"sd","13:39:20",280400
39200,150,1000,"sd","13:39:20",279400
39200,150,600,"bu","13:39:18",278400
39200,150,500,"sd","13:39:12",277800
39200,150,1200,"sd","13:39:12",277300
39200,150,800,"sd","13:39:12",276100
39200,150,1000,"sd","13:39:12",275300
39200,150,1100,"sd","13:39:08",274300
39200,150,200,"sd","13:39:08",273200
39200,150,600,"sd","13:39:08",273000
39200,150,1000,"sd","13:39:08",272400
39200,150,800,"bu","13:38:59",271400
39200,150,300,"bu","13:38:53",270600
39200,150,1000,"bu","13:38:53",270300
39200,150,600,"bu","13:38:53",269300
39200,150,500,"sd","13:38:47",268700
39200,150,900,"sd","13:38:47",268200
39200,150,800,"sd","13:38:47",267300
39200,150,200,"sd","13:38:47",266500
39200,150,1100,"bu","13:38:37",266300
39200,150,900,"bu","13:38:37",265200
39200,150,400,"bu","13:38:37",264300
39200,150,600,"sd","13:38:35",263900
39200,150,900,"bu","13:38:31",263300
39200,150,800,"bu","13:38:31",262400
39200,150,100,"bu","13:38:31",261600
39200,150,900,"sd","13:38:30",261500
39200,150,900,"bu","13:38:25",260600
39200,150,500,"bu","13:38:25",259700
39200,150,700,"sd","13:38:23",259200
39200,150,800,"sd","13:38:23",258500
39200,150,900,"bu","13:38:18",257700
39200,150,100,"bu","13:38:18",256800
39200,150,1100,"sd","13:38:17",256700
39200,150,800,"sd","13:38:17",255600
39200,150,100,"bu","13:38:10",254800
39200,150,1000,"sd","13:37:56",254700
39200,150,900,"sd","13:37:56",253700
39250,200,1100,"sd","13:28:10",252800
39250,200,1300,"sd","13:28:10",251700
39250,200,700,"sd","13:28:10",250400
39250,200,500,"sd","13:28:00",249700
39250,200,1000,"sd","13:28:00",249200
39250,200,900,"sd","13:28:00",248200
39250,200,700,"sd","13:27:51",247300
39250,200,300,"sd","13:27:51",246600
39250,200,200,"sd","13:27:43",246300
39250,200,800,"sd","13:27:43",246100
39250,200,800,"sd","13:27:43",245300
39250,200,400,"sd","13:27:43",244500
39250,200,1700,"sd","13:27:35",244100
39250,200,900,"sd","13:27:35",242400
39250,200,1000,"sd","13:27:29",241500
39250,200,2000,"sd","13:27:29",240500
39250,200,400,"sd","13:27:22",238500
39250,200,1700,"sd","13:27:22",238100
39250,200,400,"sd","13:27:10",236400
39250,200,1600,"sd","13:27:10",236000
39250,200,1300,"sd","13:27:10",234400
39250,200,400,"sd","13:27:03",233100
39250,200,1600,"sd","13:27:03",232700
39250,200,100,"sd","13:27:03",231100
39250,200,2100,"sd","13:26:55",231000
39250,200,200,"sd","13:26:55",228900
39250,200,2300,"sd","13:26:47",228700
39250,200,300,"sd","13:26:47",226400
39250,200,1300,"sd","13:26:39",226100
39250,200,1400,"sd","13:26:39",224800
39250,200,800,"sd","13:26:31",223400
39250,200,2000,"sd","13:26:31",222600
39250,200,100,"sd","13:26:22",220600
39250,200,1900,"sd","13:26:22",220500
39250,200,100,"sd","13:26:22",218600
39250,200,1600,"sd","13:26:16",218500
39250,200,1100,"sd","13:26:16",216900
39250,200,100,"sd","13:26:08",215800
39250,200,100,"sd","13:26:08",215700
39250,200,900,"sd","13:26:08",215600
39250,200,700,"sd","13:26:08",214700
39250,200,500,"sd","13:26:08",214000
39250,200,200,"sd","13:26:08",213500
39250,200,2100,"sd","13:26:02",213300
39250,200,500,"sd","13:26:02",211200
39250,200,1700,"sd","13:25:55",210700
39250,200,1000,"sd","13:25:55",209000
39250,200,1100,"sd","13:25:49",208000
39250,200,1400,"sd","13:25:49",206900
39250,200,1100,"sd","13:25:49",205500
39250,200,200,"sd","13:25:43",204400
39250,200,1200,"sd","13:25:43",204200
39250,200,1000,"sd","13:25:43",203000
39250,200,500,"sd","13:25:43",202000
39250,200,1900,"sd","13:24:53",201500
39250,200,600,"sd","13:24:53",199600
39250,200,1700,"sd","13:24:46",199000
39250,200,1200,"sd","13:24:46",197300
39250,200,1200,"sd","13:24:37",196100
39250,200,1600,"sd","13:24:37",194900
39250,200,200,"sd","13:24:30",193300
39250,200,1600,"sd","13:24:30",193100
39250,200,400,"sd","13:24:30",191500
39250,200,1600,"sd","13:24:22",191100
39250,200,400,"sd","13:24:15",189500
39250,200,1900,"sd","13:24:15",189100
39250,200,500,"sd","13:24:15",187200
39250,200,2200,"sd","13:24:08",186700
39250,200,800,"sd","13:24:08",184500
39250,200,1300,"sd","13:24:01",183700
39250,200,1200,"sd","13:24:01",182400
39250,200,1300,"sd","13:23:52",181200
39250,200,1500,"sd","13:23:52",179900
39250,200,900,"sd","13:23:46",178400
39250,200,2100,"sd","13:23:46",177500
39250,200,900,"sd","13:23:46",175400
39250,200,1400,"sd","13:23:40",174500
39250,200,1100,"sd","13:23:40",173100
39250,200,900,"sd","13:23:29",172000
39250,200,1900,"sd","13:23:29",171100
39250,200,100,"sd","13:23:29",169200
39250,200,1500,"sd","13:23:21",169100
39250,200,1400,"sd","13:23:21",167600
39250,200,1000,"sd","13:23:14",166200
39250,200,1900,"sd","13:23:14",165200
39250,200,700,"sd","13:23:14",163300
39250,200,1700,"sd","13:23:08",162600
39250,200,600,"sd","13:23:08",160900
39250,200,1400,"sd","13:23:01",160300
39250,200,1000,"sd","13:23:01",158900
39250,200,1100,"sd","13:22:54",157900
39250,200,2500,"sd","13:22:46",156800
39250,200,1000,"sd","13:22:46",154300
39250,200,1400,"sd","13:22:46",153300
39250,200,600,"sd","13:22:46",151900
39250,200,600,"sd","13:22:39",151300
39250,200,1300,"sd","13:22:39",150700
39250,200,1000,"sd","13:22:31",149400
