"price","change","match_qtty","side","time","total_vol"
8800,0,6300,"unknown","14:59:58",30400
8900,100,2100,"bu","14:27:37",24100
8800,0,2100,"unknown","14:24:25",22000
8800,0,100,"bu","14:22:23",19900
8800,0,3900,"bu","14:19:55",19800
8800,0,100,"bu","13:51:13",15900
8700,-100,2000,"sd","13:27:45",15800
8800,0,100,"bu","13:26:46",13800
8800,0,200,"bu","13:03:39",13700
8800,0,3100,"bu","11:22:12",13500
8800,0,100,"bu","11:04:55",10400
8800,0,200,"bu","11:01:12",10300
8800,0,100,"bu","10:50:01",10100
8800,0,5200,"unknown","10:21:38",10000
8800,0,4700,"bu","09:43:39",4800
8800,0,100,"bu","09:29:34",100
