"price","change","match_qtty","side","time","total_vol"
7280,-100,20400,"unknown","14:45:01",596900
7270,-110,1000,"bu","14:29:53",576500
7250,-130,100,"bu","14:29:25",575500
7250,-130,700,"bu","14:29:25",575400
7250,-130,300,"bu","14:29:19",574700
7250,-130,1000,"sd","14:29:14",574400
7250,-130,2000,"bu","14:28:53",573400
7250,-130,1100,"bu","14:28:33",571400
7220,-160,19000,"bu","14:27:45",570300
7210,-170,600,"bu","14:27:44",551300
7200,-180,1200,"sd","14:27:39",550700
7200,-180,1000,"sd","14:27:39",549500
7200,-180,500,"sd","14:27:39",548500
7200,-180,300,"sd","14:27:39",548000
7210,-170,1000,"bu","14:27:38",547700
7210,-170,100,"bu","14:27:22",546700
7210,-170,500,"sd","14:27:11",546600
7210,-170,2000,"sd","14:27:11",546100
7210,-170,500,"sd","14:27:11",544100
7210,-170,300,"sd","14:27:11",543600
7210,-170,400,"sd","14:27:07",543300
7210,-170,300,"sd","14:27:06",542900
7210,-170,1700,"sd","14:27:06",542600
7210,-170,1500,"sd","14:26:57",540900
7210,-170,1500,"sd","14:26:55",539400
7220,-160,500,"sd","14:26:47",537900
7220,-160,2500,"sd","14:26:47",537400
7220,-160,2500,"sd","14:26:39",534900
7280,-100,100,"bu","14:22:29",532400
7280,-100,1100,"sd","14:22:14",532300
7280,-100,200,"bu","14:21:57",531200
7250,-130,2400,"bu","14:21:57",531000
7250,-130,1600,"sd","14:21:53",528600
7250,-130,100,"sd","14:21:53",527000
7260,-120,900,"sd","14:21:53",526900
7260,-120,500,"bu","14:21:38",526000
7260,-120,400,"bu","14:21:08",525500
7260,-120,200,"sd","14:21:08",525100
7260,-120,300,"sd","14:21:08",524900
7260,-120,200,"sd","14:21:08",524600
7270,-110,300,"bu","14:21:03",524400
7270,-110,1000,"sd","14:20:44",524100
7270,-110,4000,"sd","14:20:33",523100
7280,-100,300,"bu","14:20:28",519100
7280,-100,500,"bu","14:18:13",518800
7280,-100,1000,"sd","14:14:20",518300
7280,-100,2000,"sd","14:14:20",517300
7280,-100,300,"bu","14:13:50",515300
7280,-100,100,"bu","14:13:50",515000
7280,-100,2400,"bu","14:13:50",514900
7280,-100,2600,"sd","14:13:12",512500
7280,-100,500,"sd","14:12:50",509900
7280,-100,500,"sd","14:12:33",509400
7290,-90,1000,"bu","14:11:46",508900
7280,-100,4000,"bu","14:11:46",507900
7260,-120,300,"sd","14:10:10",503900
7260,-120,6100,"sd","14:09:49",503600
7260,-120,6000,"sd","14:09:43",497500
7260,-120,5000,"sd","14:09:32",491500
7260,-120,1000,"sd","14:09:22",486500
7260,-120,3000,"sd","14:09:11",485500
7270,-110,1000,"bu","14:08:51",482500
7270,-110,800,"bu","14:08:46",481500
7260,-120,8400,"sd","14:08:43",480700
7260,-120,1500,"sd","14:08:43",472300
7260,-120,100,"sd","14:08:43",470800
7260,-120,900,"sd","14:08:20",470700
7260,-120,100,"sd","14:08:20",469800
7260,-120,100,"sd","14:07:50",469700
7260,-120,500,"sd","14:07:43",469600
7260,-120,1000,"sd","14:07:26",469100
7260,-120,500,"sd","14:07:18",468100
7270,-110,1600,"sd","14:06:36",467600
7270,-110,8400,"sd","14:06:36",466000
7270,-110,1000,"sd","14:06:36",457600
7270,-110,600,"sd","14:06:36",456600
7270,-110,300,"sd","14:04:26",456000
7270,-110,1100,"sd","14:03:54",455700
7280,-100,5000,"sd","14:02:26",454600
7280,-100,200,"sd","13:56:59",449600
7300,-80,900,"bu","13:55:56",449400
7300,-80,100,"bu","13:55:56",448500
7280,-100,700,"sd","13:55:32",448400
7280,-100,100,"sd","13:54:16",447700
7280,-100,2000,"bu","13:53:45",447600
7300,-80,600,"bu","13:51:03",445600
7300,-80,200,"bu","13:51:03",445000
7280,-100,200,"bu","13:51:03",444800
7260,-120,800,"sd","13:50:54",444600
7270,-110,200,"sd","13:50:54",443800
7280,-100,100,"bu","13:46:52",443600
7280,-100,300,"bu","13:46:25",443500
7280,-100,500,"sd","13:44:06",443200
7280,-100,100,"bu","13:39:41",442700
