"price","change","match_qtty","side","time","total_vol"
11300,50,200,"bu","13:58:55",5800
11300,50,100,"bu","13:53:53",5600
11200,-50,100,"sd","11:00:07",5500
11200,-50,100,"sd","11:00:07",5400
11200,-50,1000,"bu","09:59:25",5300
11150,-100,100,"sd","09:55:53",4300
11200,-50,100,"sd","09:53:39",4200
11150,-100,100,"sd","09:43:40",4100
11150,-100,400,"sd","09:43:40",4000
11200,-50,900,"sd","09:43:29",3600
11250,0,500,"sd","09:38:26",2700
11250,0,1700,"sd","09:38:25",2200
11300,50,500,"sd","09:38:12",500
