"price","change","match_qtty","side","time","total_vol"
34900,-100,1000,"bu","14:57:50",38500
34800,-200,100,"sd","14:56:33",37500
34800,-200,200,"sd","14:49:09",37400
34800,-200,100,"sd","14:48:10",37200
34800,-200,6000,"sd","14:47:10",37100
34900,-100,200,"sd","14:45:02",31100
35000,0,2000,"bu","14:44:55",30900
35000,0,100,"bu","14:32:45",28900
35000,0,500,"bu","14:24:28",28800
35000,0,100,"sd","14:23:46",28300
35100,100,500,"unknown","14:22:55",28200
35000,0,400,"bu","14:14:19",27700
34800,-200,200,"unknown","14:10:07",27300
35000,0,600,"bu","14:07:41",27100
35000,0,300,"sd","14:07:29",26500
35000,0,500,"sd","14:06:07",26200
35000,0,500,"sd","14:05:28",25700
35000,0,100,"sd","14:04:39",25200
35100,100,6600,"sd","14:04:21",25100
35200,200,100,"sd","13:53:58",18500
35200,200,700,"bu","13:39:41",18400
35200,200,300,"sd","13:37:47",17700
35200,200,900,"sd","13:37:33",17400
35200,200,600,"sd","13:36:16",16500
35200,200,100,"sd","13:35:29",15900
35200,200,100,"bu","13:31:24",15800
35200,200,200,"unknown","13:26:15",15700
35200,200,1000,"unknown","13:23:42",15500
35200,200,1000,"bu","13:23:22",14500
35100,100,1000,"sd","13:15:31",13500
35100,100,100,"sd","13:09:30",12500
35100,100,200,"sd","13:04:00",12400
35100,100,100,"sd","13:02:56",12200
35100,100,200,"sd","13:01:45",12100
35100,100,800,"sd","13:00:02",11900
35200,200,1400,"bu","11:25:11",11100
35200,200,1000,"sd","11:10:51",9700
35200,200,500,"sd","11:07:33",8700
35200,200,100,"sd","11:04:58",8200
35100,100,300,"sd","10:40:28",8100
35100,100,500,"sd","10:29:33",7800
35100,100,500,"sd","10:25:20",7300
35100,100,4000,"sd","10:14:19",6800
35100,100,200,"bu","10:13:23",2800
35100,100,400,"bu","10:12:06",2600
35100,100,1000,"sd","09:44:39",2200
35400,400,100,"bu","09:40:19",1200
35000,0,400,"sd","09:37:22",1100
35000,0,100,"bu","09:36:52",700
35000,0,500,"bu","09:36:26",600
35000,0,100,"bu","09:34:31",100
