"price","change","match_qtty","side","time","total_vol"
12150,-250,567700,"unknown","14:44:59",9953700
12150,-250,800,"sd","14:29:58",9386000
12150,-250,1000,"sd","14:29:52",9385200
12200,-200,3000,"bu","14:29:49",9384200
12200,-200,1000,"bu","14:29:49",9381200
12200,-200,1300,"bu","14:29:47",9380200
12150,-250,200,"sd","14:29:45",9378900
12150,-250,100,"sd","14:29:44",9378700
12150,-250,200,"sd","14:29:44",9378600
12150,-250,200,"sd","14:29:44",9378400
12150,-250,300,"sd","14:29:44",9378200
12150,-250,600,"bu","14:29:42",9377900
12150,-250,500,"bu","14:29:42",9377300
12150,-250,1900,"bu","14:29:42",9376800
12150,-250,100,"bu","14:29:41",9374900
12150,-250,1000,"bu","14:29:39",9374800
12150,-250,100,"sd","14:29:30",9373800
12150,-250,1000,"sd","14:29:30",9373700
12150,-250,900,"sd","14:29:30",9372700
12150,-250,500,"sd","14:29:18",9371800
12150,-250,1000,"sd","14:29:18",9371300
12150,-250,500,"sd","14:29:18",9370300
12200,-200,2200,"bu","14:29:14",9369800
12200,-200,2400,"bu","14:29:14",9367600
12200,-200,400,"bu","14:29:14",9365200
12150,-250,500,"sd","14:29:10",9364800
12150,-250,1000,"bu","14:29:07",9364300
12150,-250,3000,"bu","14:29:07",9363300
12150,-250,7000,"bu","14:29:07",9360300
12150,-250,23000,"bu","14:29:07",9353300
12100,-300,200,"sd","14:29:05",9330300
12150,-250,2000,"bu","14:29:03",9330100
12150,-250,5000,"bu","14:29:02",9328100
12150,-250,6000,"bu","14:28:56",9323100
12150,-250,2800,"bu","14:28:56",9317100
12150,-250,100,"bu","14:28:53",9314300
12150,-250,300,"bu","14:28:50",9314200
12150,-250,3600,"bu","14:28:48",9313900
12150,-250,20000,"bu","14:28:43",9310300
12150,-250,5000,"bu","14:28:41",9290300
12100,-300,200,"sd","14:28:40",9285300
12150,-250,10000,"bu","14:28:38",9285100
12100,-300,2300,"sd","14:28:37",9275100
12100,-300,1000,"sd","14:28:37",9272800
12100,-300,700,"sd","14:28:37",9271800
12100,-300,300,"sd","14:28:37",9271100
12150,-250,1000,"bu","14:28:33",9270800
12100,-300,3200,"sd","14:28:30",9269800
12150,-250,7200,"bu","14:28:28",9266600
12150,-250,12800,"bu","14:28:28",9259400
12150,-250,7000,"bu","14:28:26",9246600
12150,-250,200,"bu","14:28:23",9239600
12150,-250,800,"bu","14:28:23",9239400
12150,-250,1500,"bu","14:28:16",9238600
12150,-250,1200,"bu","14:28:16",9237100
12150,-250,100,"bu","14:28:13",9235900
12150,-250,8700,"bu","14:28:07",9235800
12150,-250,300,"bu","14:28:07",9227100
12150,-250,1000,"bu","14:28:07",9226800
12100,-300,100,"bu","14:27:54",9225800
12100,-300,500,"bu","14:27:54",9225700
12100,-300,200,"bu","14:27:54",9225200
12100,-300,500,"bu","14:27:54",9225000
12100,-300,400,"bu","14:27:54",9224500
12100,-300,300,"bu","14:27:53",9224100
12100,-300,300,"bu","14:27:53",9223800
12100,-300,500,"bu","14:27:52",9223500
12100,-300,5000,"bu","14:27:52",9223000
12100,-300,5600,"bu","14:27:51",9218000
12100,-300,1000,"bu","14:27:48",9212400
12100,-300,1000,"bu","14:27:46",9211400
12100,-300,1000,"bu","14:27:41",9210400
12100,-300,5000,"bu","14:27:41",9209400
12050,-350,500,"sd","14:27:40",9204400
12100,-300,29900,"bu","14:27:39",9203900
12100,-300,1500,"bu","14:27:39",9174000
12100,-300,400,"bu","14:27:39",9172500
12100,-300,17200,"bu","14:27:39",9172100
12100,-300,1000,"bu","14:27:39",9154900
12050,-350,13200,"sd","14:27:25",9153900
12050,-350,1800,"sd","14:27:25",9140700
12050,-350,700,"bu","14:27:25",9138900
12050,-350,2500,"bu","14:27:25",9138200
12050,-350,7500,"bu","14:27:25",9135700
12050,-350,12500,"bu","14:27:25",9128200
12050,-350,1000,"bu","14:27:23",9115700
12050,-350,2000,"bu","14:27:23",9114700
12050,-350,5000,"bu","14:27:22",9112700
12050,-350,100,"bu","14:27:21",9107700
12050,-350,9400,"bu","14:27:21",9107600
12050,-350,300,"bu","14:27:21",9098200
12050,-350,300,"bu","14:27:21",9097900
12050,-350,13300,"bu","14:27:21",9097600
12050,-350,1700,"bu","14:27:21",9084300
12050,-350,300,"bu","14:27:21",9082600
12050,-350,500,"bu","14:27:21",9082300
12050,-350,100,"bu","14:27:13",9081800
12050,-350,900,"bu","14:27:13",9081700
12050,-350,100,"bu","14:27:12",9080800
12050,-350,1100,"bu","14:27:08",9080700
12050,-350,500,"bu","14:27:08",9079600
12050,-350,400,"bu","14:27:08",9079100
12050,-350,200,"bu","14:27:07",9078700
12050,-350,2000,"bu","14:27:06",9078500
12050,-350,300,"bu","14:27:06",9076500
12050,-350,2000,"bu","14:27:05",9076200
