"price","change","match_qtty","side","time","total_vol"
3390,0,2700,"unknown","14:45:00",451100
3400,10,100,"bu","14:29:52",448400
3390,0,500,"sd","14:29:21",448300
3390,0,6300,"bu","14:29:05",447800
3390,0,1000,"bu","14:29:00",441500
3390,0,200,"bu","14:28:47",440500
3390,0,2000,"bu","14:28:28",440300
3390,0,200,"bu","14:28:01",438300
3390,0,100,"sd","14:27:41",438100
3390,0,200,"sd","14:27:41",438000
3380,-10,2300,"bu","14:27:09",437800
3380,-10,100,"bu","14:27:06",435500
3380,-10,100,"sd","14:26:28",435400
3380,-10,5000,"sd","14:26:28",435300
3380,-10,2500,"sd","14:26:28",430300
3380,-10,500,"sd","14:25:53",427800
3390,0,2500,"bu","14:25:35",427300
3390,0,2500,"bu","14:25:35",424800
3390,0,400,"sd","14:25:06",422300
3390,0,100,"sd","14:25:06",421900
3390,0,500,"sd","14:24:42",421800
3390,0,200,"sd","14:24:42",421300
3390,0,9300,"sd","14:24:42",421100
3390,0,2000,"sd","14:23:02",411800
3390,0,8700,"sd","14:20:49",409800
3400,10,200,"sd","14:19:29",401100
3400,10,500,"sd","14:19:29",400900
3400,10,600,"sd","14:19:29",400400
3400,10,300,"sd","14:19:14",399800
3400,10,100,"sd","14:15:35",399500
3400,10,5000,"bu","14:14:58",399400
3400,10,1000,"bu","14:14:38",394400
3400,10,1500,"sd","14:13:29",393400
3400,10,100,"sd","14:13:29",391900
3400,10,2000,"sd","14:13:29",391800
3400,10,100,"sd","14:13:29",389800
3400,10,200,"sd","14:13:29",389700
3400,10,400,"bu","14:10:48",389500
3400,10,600,"sd","14:10:31",389100
3400,10,300,"bu","14:10:25",388500
3400,10,100,"bu","14:10:25",388200
3400,10,1200,"bu","14:10:24",388100
3400,10,1800,"sd","14:09:29",386900
3400,10,100,"sd","14:09:29",385100
3400,10,1300,"sd","14:09:29",385000
3400,10,700,"sd","14:08:28",383700
3400,10,400,"sd","14:08:28",383000
3400,10,400,"sd","14:08:28",382600
3400,10,1600,"sd","14:08:12",382200
3400,10,4700,"sd","14:08:12",380600
3400,10,2000,"sd","14:08:12",375900
3400,10,1000,"sd","14:08:12",373900
3400,10,200,"sd","14:08:12",372900
3400,10,100,"sd","14:08:12",372700
3400,10,13400,"sd","14:08:12",372600
3400,10,6600,"sd","14:07:27",359200
3400,10,17900,"sd","14:07:27",352600
3410,20,100,"sd","14:07:27",334700
3410,20,100,"sd","14:07:27",334600
3410,20,15000,"sd","14:07:27",334500
3410,20,100,"sd","14:07:27",319500
3410,20,3200,"sd","14:07:27",319400
3410,20,1000,"sd","14:07:27",316200
3410,20,1000,"sd","14:07:27",315200
3410,20,500,"sd","14:07:27",314200
3410,20,200,"sd","14:07:27",313700
3410,20,500,"sd","14:07:27",313500
3410,20,100,"sd","14:07:27",313000
3410,20,600,"sd","14:07:27",312900
3410,20,1300,"sd","14:07:27",312300
3420,30,1800,"sd","14:07:27",311000
3420,30,100,"sd","14:07:18",309200
3420,30,3000,"sd","14:07:06",309100
3420,30,100,"sd","14:06:56",306100
3420,30,300,"sd","14:06:56",306000
3420,30,4000,"sd","14:06:34",305700
3450,60,3600,"bu","14:04:49",301700
3450,60,21500,"bu","14:03:10",298100
3450,60,1000,"bu","14:03:10",276600
3450,60,100,"bu","14:03:09",275600
3450,60,1200,"bu","14:03:09",275500
3450,60,2000,"bu","14:03:09",274300
3450,60,100,"bu","14:03:09",272300
3450,60,3000,"bu","14:03:09",272200
3450,60,300,"bu","14:03:09",269200
3450,60,800,"bu","14:03:09",268900
3450,60,2000,"bu","14:02:43",268100
3450,60,13200,"bu","14:02:43",266100
3450,60,1000,"bu","14:02:43",252900
3450,60,1000,"bu","14:02:43",251900
3450,60,3200,"bu","14:02:43",250900
3450,60,200,"bu","14:02:43",247700
3450,60,300,"bu","14:02:43",247500
3450,60,1300,"bu","14:02:43",247200
3450,60,300,"bu","14:02:43",245900
3450,60,300,"bu","14:02:43",245600
3450,60,6000,"bu","14:02:43",245300
3450,60,300,"bu","14:02:43",239300
3450,60,1000,"bu","14:02:43",239000
3450,60,400,"bu","14:02:43",238000
3450,60,1000,"bu","14:02:43",237600
3450,60,200,"bu","14:02:43",236600
3450,60,100,"bu","14:02:43",236400
3440,50,200,"bu","14:02:43",236300
3440,50,200,"bu","14:02:43",236100
3440,50,200,"bu","14:02:43",235900
3440,50,5000,"bu","14:02:43",235700
3440,50,1000,"bu","14:02:43",230700
3440,50,1000,"bu","14:02:43",229700
3430,40,100,"bu","14:02:43",228700
3430,40,10000,"bu","14:02:43",228600
3430,40,500,"bu","14:02:43",218600
3420,30,500,"sd","14:02:11",218100
3420,30,100,"sd","14:01:34",217600
3420,30,20000,"sd","13:58:50",217500
3420,30,500,"bu","13:55:26",197500
3420,30,1000,"bu","13:55:26",197000
3420,30,3600,"bu","13:55:26",196000
3420,30,1500,"bu","13:54:24",192400
3410,20,1000,"sd","13:52:39",190900
3420,30,300,"bu","13:50:02",189900
3420,30,200,"sd","13:47:20",189600
3420,30,300,"sd","13:47:20",189400
3420,30,4100,"sd","13:47:20",189100
3420,30,900,"bu","13:45:36",185000
3420,30,100,"sd","13:43:56",184100
3420,30,3000,"sd","13:43:55",184000
3420,30,2100,"sd","13:43:43",181000
3420,30,800,"sd","13:43:32",178900
3420,30,4000,"sd","13:42:56",178100
3420,30,1900,"sd","13:42:16",174100
3420,30,100,"sd","13:41:23",172200
3420,30,100,"sd","13:38:40",172100
3420,30,100,"bu","13:38:05",172000
3420,30,100,"bu","13:36:44",171900
3410,20,5000,"sd","13:34:36",171800
3420,30,200,"bu","13:31:51",166800
3420,30,1800,"bu","13:31:51",166600
