"price","change","match_qtty","side","time","total_vol"
11600,100,2400,"sd","14:24:18",6168600
11650,150,2000,"bu","14:24:17",6166200
11600,100,100,"sd","14:24:13",6164200
11650,150,1000,"sd","14:24:03",6164100
11650,150,500,"sd","14:24:03",6163100
11650,150,100,"sd","14:24:03",6162600
11650,150,500,"sd","14:23:59",6162500
11650,150,1000,"sd","14:23:57",6162000
11650,150,200,"sd","14:23:55",6161000
11650,150,13700,"sd","14:23:55",6160800
11650,150,3400,"sd","14:23:55",6147100
11650,150,10000,"sd","14:23:55",6143700
11650,150,2000,"sd","14:23:55",6133700
11650,150,600,"sd","14:23:55",6131700
11650,150,100,"sd","14:23:55",6131100
11650,150,100,"sd","14:23:52",6131000
11650,150,8000,"sd","14:23:52",6130900
11650,150,4000,"sd","14:23:51",6122900
11650,150,100,"sd","14:23:42",6118900
11650,150,20000,"sd","14:23:41",6118800
11650,150,300,"sd","14:23:39",6098800
11650,150,1000,"sd","14:23:38",6098500
11650,150,100,"sd","14:23:38",6097500
11650,150,200,"sd","14:23:38",6097400
11650,150,9600,"sd","14:23:38",6097200
11650,150,500,"sd","14:23:38",6087600
11650,150,200,"sd","14:23:38",6087100
11650,150,40100,"sd","14:23:38",6086900
11650,150,50000,"sd","14:23:38",6046800
11650,150,3000,"sd","14:23:38",5996800
11650,150,300,"sd","14:23:38",5993800
11650,150,20000,"sd","14:23:38",5993500
11650,150,1000,"sd","14:23:38",5973500
11650,150,1200,"sd","14:23:38",5972500
11650,150,3000,"sd","14:23:38",5971300
11650,150,400,"sd","14:23:38",5968300
11650,150,1000,"sd","14:23:38",5967900
11650,150,10000,"sd","14:23:38",5966900
11650,150,2000,"sd","14:23:38",5956900
11650,150,100,"sd","14:23:38",5954900
11650,150,3000,"sd","14:23:38",5954800
11650,150,100,"sd","14:23:38",5951800
11650,150,500,"sd","14:23:38",5951700
11650,150,4700,"sd","14:23:38",5951200
11650,150,100,"sd","14:23:38",5946500
11650,150,6000,"sd","14:23:38",5946400
11650,150,200,"sd","14:23:31",5940400
11650,150,200,"sd","14:23:20",5940200
11650,150,11900,"sd","14:23:12",5940000
11650,150,500,"sd","14:23:12",5928100
11650,150,2000,"sd","14:23:12",5927600
11650,150,10000,"sd","14:23:12",5925600
11650,150,100,"sd","14:23:12",5915600
11650,150,200,"sd","14:23:12",5915500
11650,150,100,"sd","14:23:12",5915300
11650,150,2900,"sd","14:23:12",5915200
11650,150,1200,"sd","14:23:12",5912300
11650,150,200,"sd","14:23:10",5911100
11650,150,1900,"sd","14:23:02",5910900
11650,150,100,"sd","14:22:59",5909000
11650,150,1600,"sd","14:22:59",5908900
11650,150,100,"sd","14:22:59",5907300
11650,150,100,"sd","14:22:59",5907200
11650,150,200,"sd","14:22:59",5907100
11650,150,100,"sd","14:22:59",5906900
11650,150,200,"sd","14:22:59",5906800
11650,150,500,"sd","14:22:59",5906600
11650,150,100,"sd","14:22:59",5906100
11650,150,4300,"sd","14:22:59",5906000
11650,150,100,"sd","14:22:59",5901700
11650,150,2700,"sd","14:22:59",5901600
11650,150,200,"sd","14:22:49",5898900
11700,200,8300,"bu","14:22:47",5898700
11700,200,100,"bu","14:22:47",5890400
11700,200,1000,"bu","14:22:47",5890300
11700,200,600,"bu","14:22:47",5889300
11650,150,500,"sd","14:22:46",5888700
11650,150,1600,"sd","14:22:41",5888200
11650,150,100,"sd","14:22:39",5886600
11650,150,2000,"sd","14:22:37",5886500
11650,150,2900,"sd","14:22:35",5884500
11650,150,100,"sd","14:22:35",5881600
11650,150,2000,"sd","14:22:35",5881500
11650,150,1000,"sd","14:22:31",5879500
11650,150,1000,"sd","14:22:31",5878500
11650,150,100,"sd","14:22:31",5877500
11650,150,2900,"sd","14:22:31",5877400
11650,150,100,"sd","14:22:30",5874500
11650,150,200,"sd","14:22:28",5874400
11650,150,1600,"sd","14:22:24",5874200
11650,150,200,"sd","14:22:18",5872600
11650,150,1600,"sd","14:22:10",5872400
11650,150,400,"sd","14:22:08",5870800
11700,200,5400,"bu","14:22:08",5870400
11700,200,100,"bu","14:22:08",5865000
11700,200,5000,"bu","14:22:08",5864900
11700,200,1000,"bu","14:22:08",5859900
11700,200,500,"bu","14:22:08",5858900
11700,200,8000,"bu","14:22:08",5858400
11650,150,1000,"sd","14:22:07",5850400
11650,150,600,"sd","14:22:07",5849400
11650,150,100,"sd","14:22:07",5848800
11650,150,300,"sd","14:22:07",5848700
11650,150,400,"sd","14:22:07",5848400
11650,150,200,"sd","14:22:07",5848000
11650,150,1900,"sd","14:22:07",5847800
11650,150,200,"sd","14:21:57",5845900
11650,150,3300,"sd","14:21:56",5845700
11650,150,100,"sd","14:21:56",5842400
11650,150,1000,"sd","14:21:56",5842300
11650,150,100,"sd","14:21:56",5841300
11650,150,5500,"sd","14:21:56",5841200
11700,200,100,"bu","14:21:55",5835700
11650,150,100,"sd","14:21:46",5835600
11650,150,200,"sd","14:21:36",5835500
11650,150,100,"sd","14:21:26",5835300
11650,150,100,"sd","14:21:15",5835200
11650,150,200,"sd","14:21:05",5835100
11650,150,100,"sd","14:20:55",5834900
11650,150,1000,"sd","14:20:54",5834800
11650,150,100,"sd","14:20:45",5833800
11650,150,100,"sd","14:20:34",5833700
11650,150,100,"sd","14:20:24",5833600
11650,150,200,"sd","14:20:13",5833500
11650,150,100,"sd","14:20:11",5833300
11650,150,300,"sd","14:20:02",5833200
11650,150,200,"sd","14:20:02",5832900
11650,150,300,"sd","14:20:01",5832700
11650,150,500,"sd","14:19:52",5832400
11650,150,100,"sd","14:19:51",5831900
11650,150,100,"sd","14:19:41",5831800
11650,150,100,"sd","14:19:30",5831700
11650,150,100,"sd","14:19:20",5831600
11650,150,5200,"sd","14:19:10",5831500
11650,150,100,"sd","14:19:10",5826300
11650,150,200,"sd","14:18:59",5826200
11650,150,200,"sd","14:18:48",5826000
11650,150,200,"sd","14:18:37",5825800
11650,150,200,"sd","14:18:26",5825600
11650,150,200,"sd","14:18:16",5825400
11650,150,4100,"sd","14:18:13",5825200
11650,150,100,"sd","14:18:13",5821100
11650,150,5000,"sd","14:18:13",5821000
11650,150,7000,"sd","14:18:13",5816000
11650,150,100,"sd","14:18:13",5809000
11650,150,100,"sd","14:18:13",5808900
11650,150,300,"sd","14:18:13",5808800
11650,150,6300,"sd","14:18:13",5808500
11650,150,2000,"sd","14:18:12",5802200
11650,150,100,"sd","14:18:05",5800200
11700,200,20000,"bu","14:17:55",5800100
11650,150,200,"sd","14:17:55",5780100
11650,150,200,"sd","14:17:44",5779900
11650,150,100,"sd","14:17:34",5779700
11650,150,100,"sd","14:17:24",5779600
11650,150,400,"sd","14:17:19",5779500
11650,150,200,"sd","14:17:13",5779100
11650,150,100,"sd","14:17:02",5778900
11650,150,100,"sd","14:16:52",5778800
11650,150,800,"sd","14:16:46",5778700
11650,150,100,"sd","14:16:44",5777900
11650,150,100,"sd","14:16:42",5777800
11650,150,20000,"sd","14:16:38",5777700
11650,150,200,"sd","14:16:31",5757700
11650,150,100,"sd","14:16:21",5757500
11650,150,200,"sd","14:16:10",5757400
11650,150,200,"sd","14:15:59",5757200
11650,150,100,"sd","14:15:49",5757000
11650,150,200,"sd","14:15:48",5756900
11650,150,200,"sd","14:15:44",5756700
11650,150,200,"sd","14:15:27",5756500
11650,150,1000,"sd","14:15:27",5756300
11650,150,200,"sd","14:15:17",5755300
11650,150,200,"sd","14:15:06",5755100
11650,150,300,"sd","14:15:05",5754900
11650,150,500,"sd","14:14:58",5754600
11650,150,100,"sd","14:14:56",5754100
11650,150,100,"sd","14:14:46",5754000
11650,150,100,"sd","14:14:35",5753900
11650,150,200,"sd","14:14:25",5753800
11700,200,2000,"bu","14:14:16",5753600
11650,150,200,"sd","14:14:14",5751600
11700,200,100,"bu","14:14:10",5751400
11700,200,1500,"bu","14:14:09",5751300
11650,150,100,"sd","14:14:03",5749800
11700,200,100,"bu","14:14:01",5749700
11650,150,100,"sd","14:13:53",5749600
11700,200,1000,"bu","14:13:52",5749500
11700,200,100,"bu","14:13:49",5748500
11700,200,800,"bu","14:13:45",5748400
11650,150,200,"sd","14:13:42",5747600
11650,150,200,"sd","14:13:31",5747400
11700,200,2100,"bu","14:13:22",5747200
11700,200,100,"bu","14:13:22",5745100
11700,200,1500,"bu","14:13:22",5745000
11700,200,1000,"bu","14:13:21",5743500
11700,200,400,"bu","14:13:21",5742500
11700,200,2000,"bu","14:13:21",5742100
11700,200,300,"bu","14:13:21",5740100
11650,150,100,"sd","14:13:21",5739800
11700,200,100,"bu","14:13:16",5739700
11700,200,1000,"bu","14:13:16",5739600
11700,200,1000,"bu","14:13:16",5738600
11700,200,1600,"bu","14:13:16",5737600
11700,200,400,"bu","14:13:15",5736000
11700,200,800,"bu","14:13:15",5735600
11700,200,300,"bu","14:13:15",5734800
11700,200,1000,"bu","14:13:13",5734500
11700,200,1700,"bu","14:13:13",5733500
11700,200,5000,"bu","14:13:13",5731800
11700,200,3300,"bu","14:13:13",5726800
11700,200,200,"bu","14:13:12",5723500
11650,150,100,"sd","14:13:11",5723300
11700,200,500,"bu","14:13:07",5723200
11700,200,100,"bu","14:13:07",5722700
11700,200,2500,"bu","14:13:07",5722600
11700,200,17500,"bu","14:13:04",5720100
11700,200,5500,"bu","14:13:04",5702600
11700,200,100,"bu","14:13:00",5697100
11650,150,200,"sd","14:13:00",5697000
11650,150,100,"sd","14:12:58",5696800
11700,200,20000,"bu","14:12:49",5696700
11650,150,200,"sd","14:12:49",5676700
11700,200,800,"bu","14:12:46",5676500
11650,150,100,"sd","14:12:39",5675700
11650,150,100,"sd","14:12:28",5675600
11650,150,100,"sd","14:12:26",5675500
11650,150,100,"sd","14:12:18",5675400
11650,150,100,"sd","14:12:08",5675300
11700,200,3600,"bu","14:12:00",5675200
11700,200,2000,"bu","14:12:00",5671600
11700,200,1000,"bu","14:12:00",5669600
11700,200,2700,"bu","14:12:00",5668600
11650,150,100,"sd","14:11:58",5665900
11650,150,300,"sd","14:11:54",5665800
11650,150,100,"sd","14:11:48",5665500
11650,150,200,"sd","14:11:37",5665400
11700,200,200,"bu","14:11:33",5665200
11700,200,800,"bu","14:11:33",5665000
11700,200,100,"bu","14:11:32",5664200
11650,150,200,"sd","14:11:26",5664100
11650,150,100,"sd","14:11:16",5663900
11700,200,100,"bu","14:11:08",5663800
11650,150,200,"sd","14:11:05",5663700
11650,150,200,"sd","14:10:54",5663500
11650,150,100,"sd","14:10:47",5663300
11650,150,100,"sd","14:10:44",5663200
11650,150,2000,"sd","14:10:36",5663100
11650,150,200,"sd","14:10:33",5661100
11650,150,200,"sd","14:10:23",5660900
11650,150,400,"sd","14:10:15",5660700
11700,200,100,"bu","14:10:14",5660300
11650,150,500,"sd","14:10:12",5660200
11650,150,200,"sd","14:10:12",5659700
11650,150,200,"sd","14:10:01",5659500
11650,150,100,"sd","14:09:50",5659300
11650,150,2000,"sd","14:09:41",5659200
11650,150,100,"sd","14:09:40",5657200
11650,150,1000,"sd","14:09:31",5657100
11650,150,200,"sd","14:09:30",5656100
11650,150,12500,"sd","14:09:27",5655900
11650,150,100,"sd","14:09:27",5643400
11650,150,2000,"sd","14:09:27",5643300
11650,150,500,"sd","14:09:27",5641300
11650,150,500,"sd","14:09:27",5640800
11650,150,200,"sd","14:09:27",5640300
11650,150,100,"sd","14:09:27",5640100
11650,150,500,"sd","14:09:27",5640000
11650,150,700,"sd","14:09:27",5639500
11650,150,2900,"sd","14:09:27",5638800
11650,150,100,"sd","14:09:21",5635900
11650,150,100,"sd","14:09:20",5635800
11650,150,100,"sd","14:09:09",5635700
11650,150,200,"sd","14:08:59",5635600
11650,150,200,"sd","14:08:54",5635400
11650,150,100,"sd","14:08:48",5635200
11650,150,100,"sd","14:08:38",5635100
11650,150,2000,"sd","14:08:36",5635000
11650,150,500,"sd","14:08:28",5633000
11650,150,100,"sd","14:08:28",5632500
11650,150,100,"sd","14:08:26",5632400
11650,150,1000,"sd","14:08:20",5632300
11650,150,200,"sd","14:08:17",5631300
11650,150,5000,"sd","14:08:17",5631100
11650,150,100,"sd","14:08:07",5626100
11650,150,1300,"sd","14:08:03",5626000
11650,150,200,"sd","14:07:56",5624700
11650,150,3000,"sd","14:07:56",5624500
11650,150,400,"sd","14:07:53",5621500
11700,200,9000,"bu","14:07:49",5621100
11650,150,1000,"sd","14:07:48",5612100
11650,150,100,"sd","14:07:46",5611100
11650,150,1000,"sd","14:07:37",5611000
11650,150,200,"sd","14:07:35",5610000
11700,200,600,"bu","14:07:27",5609800
11650,150,200,"sd","14:07:25",5609200
11700,200,100,"bu","14:07:22",5609000
11700,200,200,"bu","14:07:22",5608900
11700,200,1000,"bu","14:07:22",5608700
11700,200,100,"bu","14:07:22",5607700
11700,200,1000,"bu","14:07:22",5607600
11700,200,100,"bu","14:07:22",5606600
11700,200,700,"bu","14:07:22",5606500
11700,200,100,"bu","14:07:22",5605800
11700,200,200,"bu","14:07:22",5605700
11700,200,100,"bu","14:07:22",5605500
11700,200,2700,"bu","14:07:22",5605400
11700,200,5300,"bu","14:07:22",5602700
11700,200,100,"bu","14:07:22",5597400
11700,200,1000,"bu","14:07:22",5597300
11700,200,10000,"bu","14:07:22",5596300
11700,200,1000,"bu","14:07:22",5586300
11700,200,1500,"bu","14:07:22",5585300
11700,200,100,"bu","14:07:22",5583800
11700,200,200,"bu","14:07:22",5583700
11700,200,4200,"bu","14:07:22",5583500
11700,200,11000,"bu","14:07:22",5579300
11700,200,100,"sd","14:07:22",5568300
11700,200,1000,"sd","14:07:22",5568200
11700,200,10000,"sd","14:07:22",5567200
11700,200,300,"sd","14:07:22",5557200
11700,200,4700,"sd","14:07:22",5556900
11700,200,100,"sd","14:07:21",5552200
11700,200,5300,"sd","14:07:21",5552100
11700,200,2100,"sd","14:07:21",5546800
11700,200,300,"sd","14:07:21",5544700
11700,200,500,"sd","14:07:21",5544400
11700,200,1000,"sd","14:07:19",5543900
11700,200,2300,"sd","14:07:18",5542900
11700,200,3100,"sd","14:07:16",5540600
11700,200,2000,"sd","14:07:16",5537500
11700,200,200,"sd","14:07:16",5535500
11700,200,3000,"sd","14:07:16",5535300
11700,200,100,"sd","14:07:16",5532300
11700,200,1000,"sd","14:07:16",5532200
11700,200,1100,"sd","14:07:16",5531200
11700,200,500,"sd","14:07:16",5530100
11700,200,500,"sd","14:07:16",5529600
11700,200,1000,"sd","14:07:16",5529100
11700,200,1000,"sd","14:07:16",5528100
11700,200,1200,"sd","14:07:16",5527100
11700,200,2000,"sd","14:07:16",5525900
11700,200,20000,"sd","14:07:16",5523900
11700,200,100,"sd","14:07:16",5503900
11700,200,100,"sd","14:07:16",5503800
11700,200,300,"sd","14:07:16",5503700
11700,200,100,"sd","14:07:16",5503400
11700,200,300,"sd","14:07:16",5503300
11700,200,200,"sd","14:07:16",5503000
11700,200,500,"sd","14:07:16",5502800
11700,200,2500,"sd","14:07:16",5502300
11700,200,1000,"sd","14:07:16",5499800
11700,200,500,"sd","14:07:16",5498800
11700,200,1000,"sd","14:07:16",5498300
11700,200,400,"sd","14:07:16",5497300
11700,200,9000,"sd","14:07:16",5496900
11700,200,100,"sd","14:07:16",5487900
11700,200,112000,"sd","14:07:16",5487800
11700,200,1000,"sd","14:07:16",5375800
11700,200,1900,"sd","14:07:16",5374800
11700,200,500,"sd","14:07:16",5372900
11700,200,200,"sd","14:07:16",5372400
11700,200,3000,"sd","14:07:16",5372200
11700,200,10000,"sd","14:07:16",5369200
11700,200,300,"sd","14:07:16",5359200
11700,200,5000,"sd","14:07:16",5358900
11700,200,500,"sd","14:07:16",5353900
11700,200,2000,"sd","14:07:16",5353400
11700,200,100,"sd","14:07:16",5351400
11700,200,300,"sd","14:07:16",5351300
11700,200,200,"sd","14:07:16",5351000
11700,200,500,"sd","14:07:16",5350800
11700,200,500,"sd","14:07:16",5350300
11700,200,500,"sd","14:07:16",5349800
11700,200,400,"sd","14:07:16",5349300
11700,200,700,"sd","14:07:16",5348900
11700,200,200,"sd","14:07:16",5348200
11700,200,300,"sd","14:07:16",5348000
11700,200,61900,"sd","14:07:16",5347700
11700,200,200,"sd","14:07:14",5285800
11700,200,400,"sd","14:07:09",5285600
11700,200,100,"sd","14:07:08",5285200
11700,200,400,"sd","14:07:07",5285100
11700,200,100,"sd","14:07:04",5284700
11700,200,200,"sd","14:06:53",5284600
11750,250,300,"bu","14:06:46",5284400
11700,200,400,"sd","14:06:43",5284100
11700,200,300,"sd","14:06:43",5283700
11700,200,200,"sd","14:06:43",5283400
11700,200,2000,"sd","14:06:42",5283200
11700,200,1000,"sd","14:06:39",5281200
11700,200,100,"sd","14:06:32",5280200
11700,200,300,"sd","14:06:31",5280100
11700,200,1600,"sd","14:06:30",5279800
11700,200,10000,"sd","14:06:29",5278200
11700,200,100,"sd","14:06:22",5268200
11700,200,500,"sd","14:06:21",5268100
11700,200,1000,"sd","14:06:12",5267600
11700,200,100,"sd","14:06:12",5266600
11700,200,500,"sd","14:06:07",5266500
11700,200,200,"sd","14:06:01",5266000
11700,200,1000,"sd","14:05:53",5265800
11750,250,5000,"bu","14:05:53",5264800
11700,200,100,"sd","14:05:51",5259800
11700,200,2400,"sd","14:05:50",5259700
11700,200,400,"sd","14:05:46",5257300
11700,200,800,"sd","14:05:44",5256900
11700,200,100,"sd","14:05:41",5256100
11700,200,200,"sd","14:05:31",5256000
11700,200,200,"sd","14:05:30",5255800
11700,200,300,"sd","14:05:26",5255600
11700,200,200,"sd","14:05:19",5255300
11700,200,100,"sd","14:05:11",5255100
11700,200,100,"sd","14:05:09",5255000
11700,200,200,"sd","14:04:58",5254900
11750,250,100,"bu","14:04:55",5254700
11700,200,200,"sd","14:04:53",5254600
11700,200,1000,"sd","14:04:47",5254400
11700,200,200,"sd","14:04:47",5253400
11700,200,2000,"sd","14:04:44",5253200
11700,200,200,"sd","14:04:37",5251200
11700,200,200,"sd","14:04:26",5251000
11700,200,100,"sd","14:04:16",5250800
11750,250,200,"bu","14:04:11",5250700
11700,200,200,"sd","14:04:05",5250500
11700,200,800,"sd","14:04:05",5250300
11750,250,100,"bu","14:04:03",5249500
11700,200,100,"sd","14:03:55",5249400
11700,200,200,"sd","14:03:44",5249300
11700,200,100,"sd","14:03:34",5249100
11700,200,2000,"sd","14:03:32",5249000
11750,250,1200,"bu","14:03:29",5247000
11700,200,100,"sd","14:03:23",5245800
11700,200,100,"sd","14:03:13",5245700
11750,250,500,"bu","14:03:06",5245600
11700,200,200,"sd","14:03:03",5245100
11700,200,200,"sd","14:02:52",5244900
11700,200,100,"sd","14:02:50",5244700
11700,200,100,"sd","14:02:45",5244600
11700,200,200,"sd","14:02:42",5244500
11700,200,200,"sd","14:02:31",5244300
11700,200,200,"sd","14:02:21",5244100
11700,200,200,"sd","14:02:11",5243900
11700,200,200,"sd","14:02:00",5243700
11750,250,3800,"bu","14:01:57",5243500
11700,200,200,"sd","14:01:49",5239700
11700,200,200,"sd","14:01:38",5239500
11750,250,100,"bu","14:01:29",5239300
11700,200,200,"sd","14:01:27",5239200
11700,200,100,"sd","14:01:17",5239000
11700,200,200,"sd","14:01:06",5238900
11750,250,2000,"bu","14:00:57",5238700
11700,200,200,"sd","14:00:55",5236700
11700,200,100,"sd","14:00:45",5236500
11700,200,200,"sd","14:00:34",5236400
11700,200,100,"sd","14:00:24",5236200
11700,200,200,"sd","14:00:13",5236100
11700,200,100,"sd","14:00:11",5235900
11750,250,500,"bu","14:00:03",5235800
11700,200,200,"sd","14:00:02",5235300
11700,200,200,"sd","13:59:51",5235100
11750,250,1100,"bu","13:59:44",5234900
11750,250,5000,"bu","13:59:44",5233800
11750,250,500,"bu","13:59:44",5228800
11750,250,2000,"bu","13:59:44",5228300
11750,250,100,"bu","13:59:44",5226300
11750,250,200,"bu","13:59:44",5226200
11750,250,600,"bu","13:59:44",5226000
11750,250,100,"bu","13:59:44",5225400
11750,250,100,"bu","13:59:44",5225300
11750,250,5000,"bu","13:59:44",5225200
11750,250,400,"bu","13:59:44",5220200
11750,250,100,"bu","13:59:44",5219800
11750,250,300,"bu","13:59:44",5219700
11750,250,4500,"bu","13:59:44",5219400
11700,200,200,"sd","13:59:41",5214900
11750,250,200,"bu","13:59:37",5214700
11750,250,600,"bu","13:59:37",5214500
11750,250,500,"bu","13:59:33",5213900
11750,250,100,"bu","13:59:32",5213400
11700,200,200,"sd","13:59:31",5213300
11750,250,800,"bu","13:59:28",5213100
11700,200,200,"sd","13:59:20",5212300
11750,250,100,"bu","13:59:15",5212100
11750,250,400,"bu","13:59:13",5212000
11750,250,400,"bu","13:59:13",5211600
11700,200,100,"sd","13:59:10",5211200
11700,200,200,"sd","13:59:09",5211100
11750,250,200,"bu","13:59:02",5210900
11750,250,100,"bu","13:59:01",5210700
11700,200,200,"sd","13:58:59",5210600
11750,250,1300,"bu","13:58:56",5210400
11750,250,300,"bu","13:58:56",5209100
11750,250,1000,"bu","13:58:56",5208800
11750,250,100,"bu","13:58:56",5207800
11750,250,400,"bu","13:58:56",5207700
11750,250,2000,"bu","13:58:56",5207300
11750,250,1000,"bu","13:58:56",5205300
11750,250,500,"bu","13:58:56",5204300
11750,250,200,"bu","13:58:56",5203800
11750,250,500,"bu","13:58:56",5203600
11750,250,100,"bu","13:58:56",5203100
11700,200,100,"sd","13:58:48",5203000
11700,200,100,"sd","13:58:48",5202900
11750,250,800,"bu","13:58:48",5202800
11750,250,100,"bu","13:58:40",5202000
11700,200,200,"sd","13:58:38",5201900
11700,200,10000,"sd","13:58:37",5201700
11750,250,100,"bu","13:58:32",5191700
11700,200,200,"sd","13:58:32",5191600
11700,200,10000,"sd","13:58:30",5191400
11700,200,200,"sd","13:58:28",5181400
11700,200,200,"sd","13:58:18",5181200
11750,250,100,"bu","13:58:15",5181000
11700,200,200,"sd","13:58:06",5180900
11750,250,100,"bu","13:58:02",5180700
11700,200,200,"sd","13:57:56",5180600
11750,250,100,"bu","13:57:49",5180400
11700,200,200,"sd","13:57:45",5180300
11700,200,200,"sd","13:57:35",5180100
11750,250,100,"bu","13:57:32",5179900
11700,200,400,"sd","13:57:27",5179800
11700,200,200,"sd","13:57:24",5179400
11750,250,100,"bu","13:57:16",5179200
11700,200,2200,"sd","13:57:15",5179100
11700,200,200,"sd","13:57:14",5176900
11700,200,300,"sd","13:57:08",5176700
11700,200,1600,"sd","13:57:08",5176400
11700,200,200,"sd","13:57:03",5174800
11750,250,100,"bu","13:57:01",5174600
11750,250,100,"bu","13:56:59",5174500
11700,200,200,"sd","13:56:52",5174400
11750,250,100,"bu","13:56:46",5174200
11700,200,200,"sd","13:56:42",5174100
11700,200,200,"sd","13:56:31",5173900
11750,250,100,"bu","13:56:27",5173700
11700,200,100,"sd","13:56:21",5173600
11700,200,100,"sd","13:56:21",5173500
11700,200,200,"sd","13:56:10",5173400
11700,200,500,"sd","13:56:02",5173200
11700,200,200,"sd","13:56:00",5172700
11700,200,200,"sd","13:55:49",5172500
11700,200,200,"sd","13:55:45",5172300
11700,200,200,"sd","13:55:40",5172100
11700,200,200,"sd","13:55:28",5171900
11700,200,5000,"sd","13:55:27",5171700
11700,200,200,"sd","13:55:18",5166700
11700,200,200,"sd","13:55:12",5166500
11700,200,200,"sd","13:55:07",5166300
11700,200,200,"sd","13:54:57",5166100
11700,200,1600,"sd","13:54:57",5165900
11700,200,200,"sd","13:54:46",5164300
11700,200,200,"sd","13:54:36",5164100
11700,200,200,"sd","13:54:26",5163900
11700,200,200,"sd","13:54:15",5163700
11700,200,200,"sd","13:54:05",5163500
11700,200,200,"sd","13:53:56",5163300
11700,200,500,"sd","13:53:51",5163100
11700,200,200,"sd","13:53:44",5162600
11700,200,300,"sd","13:53:42",5162400
11700,200,200,"sd","13:53:41",5162100
11700,200,200,"sd","13:53:33",5161900
11700,200,200,"sd","13:53:22",5161700
11700,200,500,"sd","13:53:19",5161500
11750,250,100,"bu","13:53:16",5161000
11700,200,200,"sd","13:53:12",5160900
11700,200,200,"sd","13:53:02",5160700
11700,200,500,"sd","13:52:58",5160500
11700,200,200,"sd","13:52:51",5160000
