"price","change","match_qtty","side","time","total_vol"
3500,0,2000,"unknown","14:45:03",109200
3500,0,500,"bu","14:19:07",107200
3500,0,3000,"bu","14:14:08",106700
3500,0,5000,"bu","14:10:44",103700
3500,0,200,"bu","14:10:29",98700
3500,0,200,"bu","14:04:56",98500
3500,0,17800,"bu","13:58:35",98300
3500,0,3000,"sd","13:58:26",80500
3500,0,1000,"sd","13:53:45",77500
3500,0,100,"sd","13:41:28",76500
3600,100,100,"bu","13:16:53",76400
3600,100,300,"bu","13:16:10",76300
3500,0,500,"sd","13:09:34",76000
3500,0,300,"bu","13:06:47",75500
3500,0,100,"unknown","13:02:37",75200
3500,0,4900,"bu","13:01:44",75100
3500,0,10000,"sd","13:01:16",70200
3500,0,100,"sd","13:00:03",60200
3500,0,30900,"sd","13:00:01",60100
3500,0,400,"sd","11:06:03",29200
3500,0,3000,"sd","10:59:49",28800
3500,0,1000,"sd","10:54:23",25800
3500,0,5000,"sd","10:09:49",24800
3500,0,1200,"sd","10:07:21",19800
3500,0,7500,"sd","10:05:13",18600
3500,0,5000,"sd","10:02:00",11100
3500,0,100,"sd","10:00:52",6100
3500,0,1200,"sd","09:40:56",6000
3500,0,1800,"sd","09:31:59",4800
3500,0,100,"sd","09:26:47",3000
3500,0,700,"bu","09:20:52",2900
3400,-100,900,"sd","09:05:39",2200
3500,0,300,"bu","09:03:14",1300
3500,0,100,"bu","09:00:38",1000
3500,0,900,"bu","09:00:11",900
