"price","change","match_qtty","side","time","total_vol"
14200,800,5100,"bu","14:45:02",120400
14100,700,100,"sd","14:29:36",115300
14100,700,100,"sd","14:26:51",115200
14100,700,3000,"sd","14:25:51",115100
14100,700,1000,"sd","14:24:25",112100
14100,700,1000,"sd","14:23:28",111100
14200,800,5000,"bu","14:23:08",110100
14200,800,1000,"bu","14:17:19",105100
14100,700,2800,"sd","14:15:54",104100
14100,700,1900,"sd","14:14:11",101300
14100,700,100,"bu","14:01:29",99400
14100,700,4200,"bu","13:54:53",99300
14100,700,2000,"sd","13:54:46",95100
14100,700,1000,"sd","13:50:30",93100
14200,800,100,"bu","13:44:24",92100
14100,700,800,"sd","13:39:33",92000
14100,700,500,"bu","13:37:07",91200
14100,700,1000,"bu","13:35:57",90700
14100,700,200,"bu","13:35:17",89700
14100,700,200,"bu","13:34:44",89500
14000,600,1000,"sd","13:31:04",89300
14100,700,100,"bu","13:30:25",88300
14000,600,600,"sd","13:14:25",88200
14000,600,2000,"bu","13:13:53",87600
14000,600,3100,"bu","13:10:53",85600
14000,600,100,"bu","13:09:01",82500
14000,600,200,"bu","13:08:01",82400
14000,600,300,"bu","13:07:09",82200
14000,600,300,"bu","13:04:53",81900
14000,600,1000,"bu","13:02:55",81600
14000,600,400,"bu","13:01:23",80600
14000,600,200,"bu","13:00:05",80200
14000,600,1900,"sd","11:29:53",80000
14100,700,500,"bu","11:28:15",78100
14100,700,1000,"bu","11:19:25",77600
14000,600,100,"sd","11:13:30",76600
14000,600,500,"sd","11:01:30",76500
14200,800,400,"bu","10:54:48",76000
14200,800,1700,"sd","10:34:30",75600
14200,800,300,"bu","10:33:11",73900
14200,800,200,"bu","10:27:34",73600
14200,800,3800,"bu","10:26:31",73400
14200,800,1700,"bu","10:14:05",69600
14200,800,500,"sd","10:11:32",67900
14200,800,1300,"bu","10:11:05",67400
14200,800,200,"bu","10:11:04",66100
14200,800,500,"bu","10:10:24",65900
14200,800,1800,"bu","09:57:07",65400
14200,800,2100,"sd","09:56:41",63600
14200,800,100,"sd","09:56:00",61500
14200,800,100,"sd","09:55:37",61400
14300,900,200,"bu","09:54:56",61300
14300,900,100,"sd","09:54:50",61100
14300,900,100,"sd","09:53:16",61000
14300,900,100,"sd","09:53:10",60900
14300,900,600,"sd","09:49:30",60800
14200,800,300,"sd","09:49:29",60200
14300,900,1200,"bu","09:48:50",59900
14300,900,100,"bu","09:46:58",58700
14300,900,200,"bu","09:46:23",58600
14200,800,800,"bu","09:46:01",58400
14200,800,100,"sd","09:45:03",57600
14400,1000,1600,"sd","09:43:50",57500
14500,1100,800,"bu","09:41:30",55900
14500,1100,900,"bu","09:41:23",55100
14500,1100,4000,"sd","09:40:47",54200
14500,1100,1900,"bu","09:40:21",50200
14500,1100,1400,"bu","09:38:49",48300
14500,1100,1000,"bu","09:38:43",46900
14400,1000,1100,"sd","09:38:22",45900
14400,1000,300,"bu","09:38:13",44800
14400,1000,5000,"bu","09:37:39",44500
14300,900,1300,"sd","09:37:11",39500
14300,900,1500,"bu","09:36:55",38200
14200,800,500,"unknown","09:36:21",36700
14200,800,5000,"sd","09:35:51",36200
14100,700,200,"sd","09:34:52",31200
13900,500,700,"sd","09:32:54",31000
14000,600,2800,"bu","09:32:33",30300
13900,500,1200,"sd","09:31:20",27500
13800,400,500,"bu","09:28:17",26300
13800,400,1900,"unknown","09:24:23",25800
13800,400,500,"bu","09:23:46",23900
13800,400,200,"bu","09:23:34",23400
13800,400,100,"unknown","09:22:55",23200
13900,500,2800,"unknown","09:22:14",23100
13900,500,100,"bu","09:21:54",20300
13900,500,100,"bu","09:18:41",20200
13900,500,4000,"bu","09:12:40",20100
13600,200,15100,"bu","09:11:16",16100
13600,200,500,"bu","09:04:10",1000
13400,0,500,"sd","09:00:11",500
