"price","change","match_qtty","side","time","total_vol"
32600,-250,674400,"unknown","14:45:01",18079900
32700,-150,5500,"sd","14:29:59",17405500
32700,-150,1700,"sd","14:29:59",17400000
32700,-150,4300,"sd","14:29:59",17398300
32700,-150,4000,"sd","14:29:59",17394000
32750,-100,1000,"bu","14:29:56",17390000
32700,-150,100,"sd","14:29:56",17389000
32700,-150,400,"sd","14:29:55",17388900
32700,-150,500,"sd","14:29:50",17388500
32700,-150,2000,"sd","14:29:49",17388000
32650,-200,300,"sd","14:29:45",17386000
32650,-200,4100,"sd","14:29:45",17385700
32650,-200,1000,"sd","14:29:45",17381600
32650,-200,200,"sd","14:29:45",17380600
32650,-200,1400,"sd","14:29:45",17380400
32700,-150,3300,"sd","14:29:45",17379000
32700,-150,3000,"sd","14:29:43",17375700
32700,-150,100,"sd","14:29:42",17372700
32700,-150,10000,"sd","14:29:42",17372600
32700,-150,500,"bu","14:29:40",17362600
32700,-150,100,"bu","14:29:40",17362100
32700,-150,8300,"bu","14:29:40",17362000
32700,-150,1000,"bu","14:29:40",17353700
32700,-150,1000,"bu","14:29:40",17352700
32700,-150,1000,"bu","14:29:40",17351700
32700,-150,3000,"bu","14:29:40",17350700
32700,-150,1000,"bu","14:29:40",17347700
32700,-150,10000,"bu","14:29:40",17346700
32700,-150,1000,"bu","14:29:40",17336700
32700,-150,3000,"bu","14:29:40",17335700
32700,-150,100,"bu","14:29:40",17332700
32700,-150,1000,"bu","14:29:40",17332600
32700,-150,1600,"bu","14:29:40",17331600
32700,-150,200,"bu","14:29:40",17330000
32700,-150,100,"bu","14:29:40",17329800
32700,-150,700,"bu","14:29:40",17329700
32650,-200,100,"sd","14:29:40",17329000
32650,-200,4000,"sd","14:29:40",17328900
32700,-150,100,"bu","14:29:38",17324900
32700,-150,200,"bu","14:29:36",17324800
32700,-150,100,"bu","14:29:36",17324600
32700,-150,3000,"bu","14:29:36",17324500
32700,-150,2000,"bu","14:29:36",17321500
32700,-150,100,"bu","14:29:36",17319500
32700,-150,600,"bu","14:29:36",17319400
32700,-150,44000,"bu","14:29:36",17318800
32700,-150,1000,"bu","14:29:36",17274800
32700,-150,5000,"bu","14:29:36",17273800
32650,-200,5300,"sd","14:29:33",17268800
32650,-200,4700,"sd","14:29:33",17263500
32700,-150,200,"bu","14:29:32",17258800
32650,-200,3100,"sd","14:29:32",17258600
32700,-150,300,"bu","14:29:30",17255500
32700,-150,1000,"bu","14:29:30",17255200
32700,-150,700,"bu","14:29:30",17254200
32650,-200,200,"sd","14:29:25",17253500
32650,-200,1700,"sd","14:29:21",17253300
32650,-200,1000,"sd","14:29:21",17251600
32650,-200,600,"sd","14:29:15",17250600
32650,-200,100,"bu","14:29:14",17250000
32650,-200,10000,"bu","14:29:14",17249900
32650,-200,100,"bu","14:29:14",17239900
32650,-200,300,"bu","14:29:14",17239800
32650,-200,2000,"bu","14:29:11",17239500
32650,-200,1600,"bu","14:29:10",17237500
32650,-200,200,"bu","14:29:09",17235900
32650,-200,500,"bu","14:29:09",17235700
32650,-200,1100,"bu","14:29:09",17235200
32650,-200,2000,"bu","14:29:09",17234100
32650,-200,2000,"bu","14:29:08",17232100
32650,-200,100,"bu","14:29:07",17230100
32650,-200,900,"bu","14:29:05",17230000
32650,-200,1800,"bu","14:29:05",17229100
32650,-200,100,"sd","14:29:03",17227300
32650,-200,2000,"sd","14:29:03",17227200
32650,-200,800,"sd","14:29:03",17225200
32650,-200,1000,"bu","14:29:03",17224400
32650,-200,200,"bu","14:29:03",17223400
32650,-200,100,"bu","14:29:03",17223200
32650,-200,900,"bu","14:29:03",17223100
32600,-250,600,"sd","14:29:02",17222200
32650,-200,300,"bu","14:29:00",17221600
32650,-200,100,"bu","14:28:59",17221300
32650,-200,600,"sd","14:28:58",17221200
32650,-200,700,"sd","14:28:58",17220600
32650,-200,500,"sd","14:28:58",17219900
32650,-200,100,"sd","14:28:58",17219400
32650,-200,2000,"sd","14:28:58",17219300
32650,-200,600,"sd","14:28:58",17217300
32650,-200,4200,"sd","14:28:58",17216700
32650,-200,800,"sd","14:28:57",17212500
32650,-200,1000,"sd","14:28:56",17211700
32650,-200,500,"bu","14:28:54",17210700
32650,-200,3500,"bu","14:28:54",17210200
32650,-200,500,"bu","14:28:54",17206700
32650,-200,300,"bu","14:28:54",17206200
32650,-200,500,"bu","14:28:54",17205900
32650,-200,300,"bu","14:28:54",17205400
32600,-250,3400,"sd","14:28:54",17205100
32650,-200,100,"bu","14:28:53",17201700
32650,-200,2000,"bu","14:28:51",17201600
32650,-200,1000,"bu","14:28:50",17199600
32650,-200,1000,"bu","14:28:49",17198600
32650,-200,200,"bu","14:28:48",17197600
32650,-200,3000,"bu","14:28:48",17197400
32600,-250,100,"sd","14:28:48",17194400
32650,-200,3000,"bu","14:28:46",17194300
32650,-200,29400,"bu","14:28:46",17191300
32650,-200,10600,"bu","14:28:46",17161900
32650,-200,2000,"bu","14:28:45",17151300
32650,-200,700,"bu","14:28:44",17149300
32650,-200,100,"bu","14:28:43",17148600
32650,-200,1600,"bu","14:28:43",17148500
32650,-200,3000,"bu","14:28:43",17146900
32650,-200,2600,"bu","14:28:43",17143900
32600,-250,100,"sd","14:28:43",17141300
32650,-200,100,"bu","14:28:39",17141200
32650,-200,1100,"bu","14:28:37",17141100
32650,-200,4200,"bu","14:28:37",17140000
32650,-200,1000,"bu","14:28:37",17135800
32650,-200,2800,"bu","14:28:37",17134800
32650,-200,200,"bu","14:28:36",17132000
32650,-200,200,"bu","14:28:36",17131800
32650,-200,1600,"bu","14:28:36",17131600
32650,-200,100,"bu","14:28:36",17130000
32650,-200,5000,"bu","14:28:30",17129900
32650,-200,2000,"bu","14:28:30",17124900
32650,-200,500,"unknown","14:28:28",17122900
32650,-200,1000,"sd","14:28:28",17122400
32650,-200,500,"sd","14:28:28",17121400
32650,-200,100,"sd","14:28:28",17120900
32650,-200,900,"sd","14:28:28",17120800
32650,-200,20000,"sd","14:28:28",17119900
32650,-200,2000,"sd","14:28:28",17099900
32650,-200,500,"sd","14:28:28",17097900
32650,-200,800,"sd","14:28:28",17097400
32650,-200,1200,"sd","14:28:28",17096600
32650,-200,9000,"sd","14:28:28",17095400
32650,-200,100,"sd","14:28:27",17086400
32650,-200,900,"sd","14:28:23",17086300
32650,-200,100,"sd","14:28:23",17085400
32700,-150,1200,"bu","14:28:22",17085300
32650,-200,2100,"sd","14:28:18",17084100
32650,-200,2000,"sd","14:28:18",17082000
32700,-150,100,"bu","14:28:17",17080000
32650,-200,7400,"sd","14:28:13",17079900
32650,-200,3000,"bu","14:28:08",17072500
32650,-200,100,"bu","14:28:08",17069500
32650,-200,5000,"bu","14:28:08",17069400
32650,-200,8600,"bu","14:28:08",17064400
32600,-250,1000,"sd","14:28:05",17055800
32600,-250,24000,"sd","14:28:04",17054800
32650,-200,800,"bu","14:28:01",17030800
32600,-250,1000,"sd","14:28:00",17030000
32650,-200,2600,"bu","14:27:58",17029000
32650,-200,3000,"bu","14:27:58",17026400
32650,-200,400,"bu","14:27:58",17023400
32650,-200,100,"bu","14:27:58",17023000
32650,-200,1000,"bu","14:27:58",17022900
32650,-200,200,"bu","14:27:58",17021900
32650,-200,100,"bu","14:27:58",17021700
32650,-200,200,"bu","14:27:58",17021600
32650,-200,1000,"bu","14:27:58",17021400
32650,-200,1500,"bu","14:27:58",17020400
32600,-250,1000,"bu","14:27:58",17018900
32600,-250,100,"bu","14:27:58",17017900
32600,-250,18800,"bu","14:27:58",17017800
32600,-250,1200,"bu","14:27:58",16999000
32600,-250,500,"bu","14:27:58",16997800
32600,-250,1000,"bu","14:27:58",16997300
32600,-250,100,"bu","14:27:58",16996300
32600,-250,2200,"bu","14:27:58",16996200
32600,-250,2000,"bu","14:27:57",16994000
32600,-250,100,"bu","14:27:57",16992000
32600,-250,2800,"bu","14:27:57",16991900
32600,-250,100,"bu","14:27:57",16989100
32600,-250,100,"bu","14:27:56",16989000
32550,-300,500,"bu","14:27:51",16988900
32550,-300,300,"bu","14:27:51",16988400
32550,-300,2000,"bu","14:27:51",16988100
32500,-350,1000,"sd","14:27:51",16986100
32550,-300,1000,"bu","14:27:50",16985100
32550,-300,1000,"bu","14:27:50",16984100
32550,-300,5000,"bu","14:27:50",16983100
32550,-300,200,"bu","14:27:50",16978100
32550,-300,300,"bu","14:27:50",16977900
32550,-300,300,"bu","14:27:49",16977600
32550,-300,400,"bu","14:27:48",16977300
32550,-300,900,"bu","14:27:48",16976900
32550,-300,1000,"bu","14:27:48",16976000
32550,-300,2000,"bu","14:27:47",16975000
32550,-300,200,"bu","14:27:46",16973000
32550,-300,5900,"bu","14:27:46",16972800
32550,-300,500,"bu","14:27:46",16966900
32550,-300,23600,"bu","14:27:46",16966400
32550,-300,10000,"bu","14:27:46",16942800
32550,-300,1000,"bu","14:27:46",16932800
32550,-300,3300,"bu","14:27:45",16931800
32550,-300,100,"bu","14:27:44",16928500
32550,-300,100,"bu","14:27:44",16928400
32550,-300,10000,"bu","14:27:43",16928300
32550,-300,200,"bu","14:27:43",16918300
32550,-300,200,"bu","14:27:42",16918100
32550,-300,500,"bu","14:27:41",16917900
32550,-300,200,"bu","14:27:41",16917400
32550,-300,500,"bu","14:27:40",16917200
32550,-300,1000,"bu","14:27:40",16916700
32550,-300,100,"bu","14:27:40",16915700
32550,-300,200,"bu","14:27:39",16915600
32550,-300,500,"bu","14:27:39",16915400
32550,-300,100,"bu","14:27:37",16914900
32550,-300,600,"bu","14:27:36",16914800
32500,-350,26000,"sd","14:27:36",16914200
32550,-300,300,"bu","14:27:31",16888200
32500,-350,1000,"sd","14:27:29",16887900
32500,-350,500,"sd","14:27:29",16886900
32500,-350,1400,"sd","14:27:29",16886400
32500,-350,1000,"sd","14:27:29",16885000
32500,-350,6900,"sd","14:27:29",16884000
32500,-350,200,"sd","14:27:29",16877100
32550,-300,100,"bu","14:27:28",16876900
32500,-350,100,"sd","14:27:27",16876800
32500,-350,400,"sd","14:27:27",16876700
32550,-300,1000,"bu","14:27:23",16876300
32500,-350,600,"sd","14:27:20",16875300
32500,-350,1000,"sd","14:27:20",16874700
32500,-350,100,"sd","14:27:20",16873700
32500,-350,1000,"sd","14:27:20",16873600
32500,-350,100,"sd","14:27:20",16872600
32500,-350,100,"sd","14:27:20",16872500
32500,-350,200,"sd","14:27:20",16872400
32500,-350,1900,"sd","14:27:20",16872200
32500,-350,200,"sd","14:27:18",16870300
32500,-350,100,"bu","14:27:17",16870100
32500,-350,1100,"bu","14:27:17",16870000
32500,-350,5100,"bu","14:27:15",16868900
32500,-350,500,"bu","14:27:15",16863800
32500,-350,9400,"bu","14:27:15",16863300
32450,-400,300,"sd","14:27:15",16853900
32500,-350,1000,"bu","14:27:15",16853600
32500,-350,100,"bu","14:27:13",16852600
32450,-400,1000,"sd","14:27:12",16852500
32500,-350,100,"bu","14:27:12",16851500
32500,-350,500,"bu","14:27:12",16851400
32500,-350,1400,"bu","14:27:12",16850900
32450,-400,5000,"sd","14:27:11",16849500
32450,-400,1200,"sd","14:27:10",16844500
32450,-400,700,"sd","14:27:10",16843300
32450,-400,200,"sd","14:27:09",16842600
32500,-350,8600,"bu","14:27:07",16842400
32500,-350,1700,"bu","14:27:07",16833800
32500,-350,1700,"bu","14:27:07",16832100
32500,-350,2600,"bu","14:27:07",16830400
32500,-350,400,"bu","14:27:07",16827800
32500,-350,2000,"bu","14:27:07",16827400
32500,-350,3000,"bu","14:27:07",16825400
32500,-350,5000,"bu","14:27:07",16822400
32500,-350,4000,"bu","14:27:07",16817400
32500,-350,400,"bu","14:27:07",16813400
32500,-350,600,"bu","14:27:07",16813000
32500,-350,700,"bu","14:27:07",16812400
32500,-350,200,"bu","14:27:06",16811700
32450,-400,2000,"sd","14:27:06",16811500
32450,-400,3000,"bu","14:27:05",16809500
32450,-400,1000,"bu","14:27:05",16806500
32450,-400,500,"bu","14:27:05",16805500
32450,-400,400,"bu","14:27:05",16805000
32450,-400,300,"bu","14:27:05",16804600
32450,-400,1000,"bu","14:27:05",16804300
32450,-400,5000,"bu","14:27:05",16803300
32450,-400,3900,"bu","14:27:05",16798300
32450,-400,1100,"bu","14:27:05",16794400
32450,-400,900,"bu","14:27:05",16793300
32450,-400,900,"bu","14:27:05",16792400
32450,-400,200,"bu","14:27:04",16791500
32450,-400,500,"bu","14:27:02",16791300
32400,-450,1000,"sd","14:27:02",16790800
32450,-400,100,"bu","14:27:01",16789800
32450,-400,200,"bu","14:27:01",16789700
32450,-400,10000,"bu","14:27:00",16789500
32450,-400,100,"bu","14:27:00",16779500
32450,-400,400,"bu","14:26:59",16779400
32400,-450,400,"sd","14:26:59",16779000
32400,-450,300,"sd","14:26:59",16778600
32400,-450,600,"sd","14:26:59",16778300
32450,-400,100,"bu","14:26:57",16777700
32400,-450,2000,"sd","14:26:57",16777600
32400,-450,500,"sd","14:26:56",16775600
32400,-450,1000,"sd","14:26:56",16775100
32400,-450,2000,"bu","14:26:53",16774100
32400,-450,400,"bu","14:26:53",16772100
32400,-450,1200,"bu","14:26:53",16771700
32400,-450,5000,"bu","14:26:53",16770500
32400,-450,3000,"bu","14:26:53",16765500
32400,-450,400,"bu","14:26:53",16762500
32400,-450,11100,"bu","14:26:53",16762100
32350,-500,11100,"sd","14:26:52",16751000
32400,-450,2000,"bu","14:26:51",16739900
32400,-450,3000,"bu","14:26:51",16737900
32350,-500,600,"sd","14:26:51",16734900
32350,-500,100,"sd","14:26:51",16734300
32350,-500,100,"sd","14:26:51",16734200
32350,-500,100,"sd","14:26:51",16734100
32350,-500,1000,"sd","14:26:51",16734000
32350,-500,20000,"sd","14:26:51",16733000
32350,-500,3000,"sd","14:26:51",16713000
32350,-500,2000,"sd","14:26:51",16710000
32350,-500,500,"sd","14:26:51",16708000
32350,-500,2600,"sd","14:26:51",16707500
32400,-450,2700,"bu","14:26:50",16704900
32350,-500,2000,"sd","14:26:49",16702200
32400,-450,11600,"bu","14:26:49",16700200
32400,-450,19600,"bu","14:26:48",16688600
32400,-450,400,"bu","14:26:48",16669000
32400,-450,800,"bu","14:26:48",16668600
32350,-500,400,"sd","14:26:48",16667800
32350,-500,4600,"sd","14:26:48",16667400
32350,-500,200,"sd","14:26:47",16662800
32400,-450,1500,"bu","14:26:47",16662600
32400,-450,5000,"bu","14:26:47",16661100
32400,-450,4000,"bu","14:26:47",16656100
32400,-450,500,"bu","14:26:47",16652100
32400,-450,1000,"bu","14:26:47",16651600
32400,-450,3300,"bu","14:26:47",16650600
32400,-450,1500,"bu","14:26:47",16647300
32400,-450,3500,"bu","14:26:47",16645800
32400,-450,8700,"bu","14:26:47",16642300
32400,-450,10000,"bu","14:26:47",16633600
32400,-450,1000,"bu","14:26:47",16623600
32400,-450,1500,"bu","14:26:45",16622600
32400,-450,100,"bu","14:26:45",16621100
32400,-450,100,"bu","14:26:45",16621000
32400,-450,300,"bu","14:26:45",16620900
32400,-450,1100,"bu","14:26:44",16620600
32400,-450,200,"bu","14:26:44",16619500
32400,-450,200,"bu","14:26:44",16619300
32350,-500,700,"sd","14:26:44",16619100
32400,-450,500,"bu","14:26:43",16618400
32350,-500,2000,"sd","14:26:42",16617900
32400,-450,1700,"bu","14:26:39",16615900
32350,-500,100,"sd","14:26:39",16614200
32350,-500,1200,"sd","14:26:38",16614100
32400,-450,500,"bu","14:26:37",16612900
32400,-450,700,"bu","14:26:37",16612400
32400,-450,100,"bu","14:26:37",16611700
32400,-450,1200,"bu","14:26:37",16611600
32350,-500,400,"sd","14:26:34",16610400
32350,-500,500,"sd","14:26:33",16610000
32350,-500,1000,"sd","14:26:32",16609500
32350,-500,400,"sd","14:26:30",16608500
32350,-500,200,"bu","14:26:29",16608100
32350,-500,300,"bu","14:26:29",16607900
32350,-500,500,"bu","14:26:29",16607600
32350,-500,300,"bu","14:26:28",16607100
32350,-500,100,"bu","14:26:28",16606800
32350,-500,300,"bu","14:26:27",16606700
32350,-500,1500,"bu","14:26:27",16606400
