"price","change","match_qtty","side","time","total_vol"
23300,0,666400,"unknown","14:45:02",13076400
23650,350,6000,"sd","14:29:59",12410000
23650,350,10000,"sd","14:29:56",12404000
23650,350,8600,"sd","14:29:56",12394000
23650,350,100,"sd","14:29:56",12385400
23650,350,100,"sd","14:29:56",12385300
23650,350,1200,"sd","14:29:56",12385200
23700,400,500,"bu","14:29:52",12384000
23700,400,500,"bu","14:29:52",12383500
23700,400,1000,"bu","14:29:52",12383000
23700,400,100,"bu","14:29:52",12382000
23700,400,2900,"bu","14:29:52",12381900
23650,350,500,"sd","14:29:44",12379000
23700,400,100,"bu","14:29:44",12378500
23700,400,200,"bu","14:29:44",12378400
23650,350,100,"sd","14:29:43",12378200
23700,400,100,"bu","14:29:42",12378100
23650,350,500,"sd","14:29:41",12378000
23650,350,900,"sd","14:29:41",12377500
23700,400,400,"bu","14:29:41",12376600
23650,350,200,"sd","14:29:40",12376200
23700,400,2000,"bu","14:29:39",12376000
23650,350,200,"sd","14:29:39",12374000
23700,400,500,"bu","14:29:39",12373800
23700,400,500,"bu","14:29:37",12373300
23700,400,100,"bu","14:29:36",12372800
23650,350,100,"sd","14:29:35",12372700
23700,400,700,"bu","14:29:34",12372600
23650,350,1000,"sd","14:29:33",12371900
23700,400,100,"bu","14:29:33",12370900
23700,400,1000,"bu","14:29:31",12370800
23700,400,1000,"bu","14:29:31",12369800
23700,400,200,"bu","14:29:29",12368800
23700,400,700,"bu","14:29:29",12368600
23700,400,2000,"bu","14:29:29",12367900
23700,400,2000,"bu","14:29:29",12365900
23700,400,100,"bu","14:29:29",12363900
23700,400,100,"sd","14:29:25",12363800
23700,400,600,"sd","14:29:24",12363700
23700,400,1000,"sd","14:29:24",12363100
23700,400,400,"sd","14:29:24",12362100
23700,400,5000,"sd","14:29:24",12361700
23750,450,100,"bu","14:29:24",12356700
23750,450,100,"bu","14:29:24",12356600
23750,450,1000,"bu","14:29:24",12356500
23750,450,800,"bu","14:29:24",12355500
23700,400,5000,"sd","14:29:22",12354700
23700,400,2000,"sd","14:29:22",12349700
23700,400,400,"sd","14:29:22",12347700
23700,400,600,"sd","14:29:21",12347300
23700,400,1400,"sd","14:29:21",12346700
23750,450,200,"bu","14:29:17",12345300
23700,400,200,"sd","14:29:17",12345100
23750,450,2000,"bu","14:29:11",12344900
23750,450,300,"bu","14:29:04",12342900
23750,450,100,"bu","14:29:03",12342600
23700,400,100,"sd","14:29:01",12342500
23750,450,2000,"bu","14:29:01",12342400
