"price","change","match_qtty","side","time","total_vol"
24200,-300,537600,"sd","14:45:01",6440400
24400,-100,11400,"bu","14:29:58",5902800
24350,-150,200,"sd","14:29:53",5891400
24350,-150,2000,"sd","14:29:51",5891200
24400,-100,500,"bu","14:29:51",5889200
24400,-100,5000,"bu","14:29:51",5888700
24400,-100,2000,"bu","14:29:49",5883700
24350,-150,100,"sd","14:29:44",5881700
24350,-150,100,"bu","14:29:44",5881600
24350,-150,100,"bu","14:29:44",5881500
24350,-150,1200,"bu","14:29:44",5881400
24350,-150,3800,"bu","14:29:43",5880200
24350,-150,6200,"bu","14:29:43",5876400
24350,-150,100,"bu","14:29:42",5870200
24300,-200,5000,"sd","14:29:42",5870100
24350,-150,100,"bu","14:29:40",5865100
24350,-150,7500,"bu","14:29:40",5865000
24300,-200,100,"sd","14:29:39",5857500
24350,-150,200,"bu","14:29:36",5857400
24350,-150,5000,"bu","14:29:30",5857200
24350,-150,900,"sd","14:29:23",5852200
24350,-150,3100,"sd","14:29:19",5851300
24350,-150,400,"sd","14:29:19",5848200
24300,-200,5300,"bu","14:29:13",5847800
24300,-200,200,"sd","14:29:13",5842500
24300,-200,100,"sd","14:29:12",5842300
24300,-200,500,"sd","14:29:12",5842200
24300,-200,7000,"sd","14:29:12",5841700
24300,-200,500,"sd","14:29:12",5834700
24300,-200,500,"sd","14:29:12",5834200
24300,-200,1000,"sd","14:29:12",5833700
24300,-200,2000,"sd","14:29:12",5832700
24300,-200,2000,"sd","14:29:12",5830700
24300,-200,4600,"sd","14:29:12",5828700
24350,-150,500,"sd","14:29:12",5824100
24350,-150,800,"sd","14:29:12",5823600
24400,-100,100,"bu","14:29:10",5822800
24350,-150,200,"bu","14:29:10",5822700
24350,-150,400,"bu","14:29:07",5822500
24350,-150,2000,"bu","14:29:03",5822100
24350,-150,700,"bu","14:29:02",5820100
24350,-150,100,"bu","14:29:02",5819400
24350,-150,1200,"bu","14:29:02",5819300
24350,-150,400,"bu","14:28:57",5818100
24350,-150,1300,"bu","14:28:56",5817700
24350,-150,700,"bu","14:28:56",5816400
24300,-200,400,"sd","14:28:55",5815700
24350,-150,5300,"bu","14:28:45",5815300
24350,-150,500,"bu","14:28:45",5810000
24300,-200,14200,"bu","14:28:45",5809500
24300,-200,500,"bu","14:28:43",5795300
24300,-200,1000,"bu","14:28:42",5794800
24300,-200,500,"bu","14:28:42",5793800
24300,-200,4500,"bu","14:28:42",5793300
24300,-200,200,"bu","14:28:40",5788800
24300,-200,300,"bu","14:28:38",5788600
24300,-200,5000,"bu","14:28:38",5788300
24300,-200,1000,"bu","14:28:37",5783300
24300,-200,5000,"bu","14:28:37",5782300
24300,-200,500,"bu","14:28:35",5777300
24300,-200,3000,"bu","14:28:35",5776800
24300,-200,500,"bu","14:28:31",5773800
24250,-250,800,"bu","14:28:20",5773300
24250,-250,3000,"bu","14:28:20",5772500
24250,-250,1000,"bu","14:28:19",5769500
24250,-250,500,"bu","14:28:19",5768500
24250,-250,200,"bu","14:28:18",5768000
24250,-250,500,"bu","14:28:18",5767800
24250,-250,100,"bu","14:28:18",5767300
24250,-250,300,"sd","14:28:17",5767200
24250,-250,800,"sd","14:28:17",5766900
24250,-250,2000,"sd","14:28:17",5766100
24250,-250,300,"sd","14:28:17",5764100
24250,-250,500,"sd","14:28:17",5763800
24250,-250,5000,"sd","14:28:17",5763300
24250,-250,1000,"sd","14:28:17",5758300
24250,-250,1000,"sd","14:28:17",5757300
24250,-250,10000,"sd","14:28:17",5756300
24250,-250,2000,"sd","14:28:17",5746300
24250,-250,10000,"sd","14:28:17",5744300
24250,-250,3600,"sd","14:28:17",5734300
24300,-200,1000,"sd","14:28:17",5730700
24300,-200,1000,"sd","14:28:17",5729700
24300,-200,14000,"sd","14:28:17",5728700
24300,-200,900,"sd","14:28:17",5714700
24300,-200,800,"sd","14:28:17",5713800
24300,-200,4100,"sd","14:28:17",5713000
24300,-200,5600,"sd","14:28:17",5708900
24300,-200,300,"sd","14:28:15",5703300
24300,-200,2000,"bu","14:28:10",5703000
24300,-200,1000,"bu","14:28:10",5701000
24300,-200,1100,"bu","14:28:10",5700000
24300,-200,100,"bu","14:28:08",5698900
24300,-200,3700,"bu","14:28:08",5698800
24300,-200,500,"bu","14:28:07",5695100
24250,-250,400,"sd","14:28:06",5694600
24250,-250,100,"sd","14:28:06",5694200
24300,-200,200,"bu","14:28:04",5694100
24300,-200,2000,"bu","14:28:03",5693900
24250,-250,400,"sd","14:28:01",5691900
24250,-250,100,"sd","14:28:01",5691500
24300,-200,800,"bu","14:28:00",5691400
24300,-200,1000,"bu","14:27:59",5690600
24300,-200,200,"bu","14:27:58",5689600
24250,-250,100,"sd","14:27:57",5689400
24250,-250,300,"sd","14:27:56",5689300
24250,-250,300,"bu","14:27:54",5689000
24250,-250,100,"bu","14:27:53",5688700
24250,-250,1600,"bu","14:27:53",5688600
24250,-250,400,"bu","14:27:53",5687000
24250,-250,2000,"bu","14:27:53",5686600
24250,-250,10000,"bu","14:27:53",5684600
24250,-250,1000,"bu","14:27:53",5674600
24250,-250,800,"bu","14:27:52",5673600
24250,-250,2000,"bu","14:27:51",5672800
24250,-250,10200,"bu","14:27:50",5670800
24200,-300,2000,"sd","14:27:50",5660600
24200,-300,200,"sd","14:27:48",5658600
24200,-300,500,"sd","14:27:45",5658400
24200,-300,1000,"sd","14:27:40",5657900
24200,-300,10000,"sd","14:27:32",5656900
24200,-300,2100,"sd","14:27:32",5646900
24200,-300,200,"sd","14:27:32",5644800
24200,-300,100,"sd","14:27:32",5644600
24200,-300,100,"bu","14:27:28",5644500
