"price","change","match_qtty","side","time","total_vol"
26250,-100,51100,"unknown","14:44:59",2797000
26250,-100,1000,"bu","14:29:50",2745900
26250,-100,1100,"bu","14:29:46",2744900
26250,-100,1500,"bu","14:29:39",2743800
26250,-100,300,"bu","14:29:29",2742300
26250,-100,700,"bu","14:29:29",2742000
26200,-150,100,"bu","14:29:20",2741300
26200,-150,5000,"bu","14:29:20",2741200
26200,-150,200,"bu","14:29:20",2736200
26150,-200,1500,"bu","14:29:05",2736000
26150,-200,3000,"bu","14:29:05",2734500
26150,-200,1000,"bu","14:29:05",2731500
26150,-200,23000,"bu","14:29:05",2730500
26100,-250,100,"sd","14:29:05",2707500
26100,-250,5000,"sd","14:29:05",2707400
26100,-250,14900,"sd","14:29:05",2702400
26100,-250,100,"sd","14:29:02",2687500
26100,-250,200,"sd","14:28:58",2687400
26100,-250,1000,"sd","14:28:57",2687200
26150,-200,20000,"bu","14:28:56",2686200
26150,-200,1000,"bu","14:28:49",2666200
26150,-200,9000,"bu","14:28:49",2665200
26150,-200,16000,"bu","14:28:49",2656200
26100,-250,500,"sd","14:28:38",2640200
26100,-250,2000,"sd","14:28:37",2639700
26100,-250,1300,"bu","14:28:34",2637700
26100,-250,5000,"bu","14:28:34",2636400
26100,-250,2000,"sd","14:28:29",2631400
26100,-250,1700,"sd","14:28:29",2629400
26150,-200,10000,"bu","14:28:23",2627700
26100,-250,20000,"sd","14:28:18",2617700
26100,-250,3600,"sd","14:28:16",2597700
26150,-200,500,"bu","14:28:12",2594100
26150,-200,20000,"bu","14:28:07",2593600
26150,-200,1000,"bu","14:27:59",2573600
26100,-250,200,"sd","14:27:59",2572600
26100,-250,1500,"bu","14:27:58",2572400
26100,-250,100,"sd","14:27:49",2570900
26100,-250,500,"sd","14:27:49",2570800
26150,-200,1500,"bu","14:27:48",2570300
26100,-250,2000,"sd","14:27:46",2568800
26150,-200,1000,"bu","14:27:39",2566800
26150,-200,500,"bu","14:27:39",2565800
26100,-250,500,"sd","14:27:24",2565300
26100,-250,300,"sd","14:27:24",2564800
26100,-250,1900,"sd","14:27:09",2564500
26100,-250,1900,"sd","14:27:05",2562600
26100,-250,5000,"sd","14:26:59",2560700
26100,-250,300,"sd","14:26:59",2555700
26100,-250,2600,"bu","14:26:54",2555400
26100,-250,12400,"sd","14:26:45",2552800
26100,-250,1000,"sd","14:26:42",2540400
26100,-250,200,"sd","14:26:38",2539400
26100,-250,400,"sd","14:26:38",2539200
26100,-250,2400,"sd","14:26:29",2538800
26100,-250,2000,"sd","14:26:26",2536400
26100,-250,500,"sd","14:26:12",2534400
26100,-250,300,"sd","14:26:10",2533900
26100,-250,2500,"sd","14:26:06",2533600
26100,-250,5000,"sd","14:25:59",2531100
26100,-250,100,"sd","14:25:56",2526100
26100,-250,1000,"sd","14:25:41",2526000
26100,-250,900,"sd","14:25:41",2525000
26100,-250,1900,"sd","14:25:24",2524100
26100,-250,3000,"sd","14:25:24",2522200
26100,-250,100,"sd","14:25:23",2519200
26100,-250,3000,"sd","14:25:17",2519100
26100,-250,1000,"sd","14:25:16",2516100
26100,-250,200,"sd","14:25:11",2515100
26100,-250,12100,"sd","14:25:09",2514900
26100,-250,200,"sd","14:25:09",2502800
26100,-250,300,"sd","14:25:09",2502600
26100,-250,1500,"sd","14:25:09",2502300
26100,-250,900,"sd","14:25:09",2500800
26150,-200,1600,"sd","14:24:46",2499900
26150,-200,1500,"sd","14:24:45",2498300
26150,-200,2000,"bu","14:24:45",2496800
26150,-200,4500,"bu","14:24:45",2494800
26150,-200,400,"bu","14:24:45",2490300
26150,-200,1000,"sd","14:24:29",2489900
26150,-200,600,"sd","14:24:29",2488900
26150,-200,4000,"sd","14:24:29",2488300
26150,-200,3900,"sd","14:24:25",2484300
26150,-200,2900,"sd","14:24:24",2480400
26150,-200,3300,"sd","14:24:22",2477500
26150,-200,5000,"sd","14:24:13",2474200
26150,-200,300,"sd","14:24:13",2469200
26150,-200,300,"sd","14:24:00",2468900
26150,-200,300,"sd","14:23:59",2468600
26150,-200,700,"sd","14:23:59",2468300
26150,-200,300,"sd","14:23:55",2467600
26200,-150,5600,"unknown","14:23:28",2467300
26200,-150,12500,"unknown","14:23:28",2461700
26200,-150,200,"sd","14:23:28",2449200
26200,-150,200,"sd","14:23:28",2449000
26200,-150,2500,"sd","14:23:19",2448800
26200,-150,100,"sd","14:23:19",2446300
26200,-150,400,"sd","14:23:19",2446200
26200,-150,1000,"sd","14:23:09",2445800
26200,-150,2000,"sd","14:22:57",2444800
26200,-150,100,"sd","14:22:49",2442800
26200,-150,1000,"sd","14:21:53",2442700
26250,-100,300,"bu","14:21:51",2441700
26250,-100,1700,"bu","14:21:51",2441400
26200,-150,100,"sd","14:21:47",2439700
26200,-150,300,"sd","14:21:31",2439600
26200,-150,500,"sd","14:21:29",2439300
26200,-150,400,"sd","14:21:12",2438800
26250,-100,300,"sd","14:20:53",2438400
26250,-100,4700,"bu","14:20:33",2438100
26200,-150,1100,"sd","14:20:20",2433400
26250,-100,200,"bu","14:19:58",2432300
26200,-150,18100,"sd","14:19:29",2432100
26200,-150,2800,"sd","14:19:29",2414000
26200,-150,15000,"sd","14:19:29",2411200
26200,-150,13700,"sd","14:19:29",2396200
26250,-100,5600,"sd","14:19:29",2382500
26250,-100,15000,"sd","14:19:29",2376900
26250,-100,2700,"sd","14:19:29",2361900
26250,-100,7300,"sd","14:19:29",2359200
26250,-100,1200,"sd","14:19:11",2351900
26250,-100,100,"sd","14:18:39",2350700
26250,-100,200,"sd","14:18:24",2350600
26300,-50,2100,"bu","14:18:11",2350400
26250,-100,900,"sd","14:18:03",2348300
26300,-50,500,"bu","14:18:01",2347400
26250,-100,700,"sd","14:18:00",2346900
26250,-100,2500,"sd","14:17:25",2346200
26250,-100,3600,"sd","14:17:15",2343700
26250,-100,2000,"sd","14:17:15",2340100
26250,-100,4400,"sd","14:17:15",2338100
26300,-50,1500,"bu","14:16:53",2333700
26250,-100,1000,"sd","14:16:18",2332200
26250,-100,400,"sd","14:16:12",2331200
26350,0,500,"bu","14:15:39",2330800
26250,-100,100,"sd","14:15:25",2330300
26350,0,4800,"bu","14:15:25",2330200
26300,-50,200,"bu","14:15:25",2325400
26300,-50,100,"bu","14:15:25",2325200
26300,-50,100,"bu","14:15:25",2325100
26300,-50,1100,"bu","14:15:25",2325000
26300,-50,200,"bu","14:15:25",2323900
26300,-50,1000,"bu","14:15:25",2323700
26300,-50,900,"bu","14:15:25",2322700
26300,-50,400,"bu","14:15:25",2321800
26300,-50,3000,"bu","14:15:25",2321400
26300,-50,800,"bu","14:15:25",2318400
26300,-50,2400,"bu","14:15:25",2317600
26250,-100,1600,"sd","14:15:18",2315200
26300,-50,2600,"bu","14:15:15",2313600
26250,-100,100,"sd","14:15:13",2311000
26250,-100,18400,"bu","14:15:05",2310900
26200,-150,1400,"sd","14:14:58",2292500
26200,-150,1300,"sd","14:14:40",2291100
26250,-100,5500,"bu","14:14:33",2289800
26200,-150,100,"sd","14:14:28",2284300
26200,-150,1100,"sd","14:13:51",2284200
26250,-100,1200,"bu","14:13:51",2283100
26250,-100,4900,"bu","14:13:41",2281900
26250,-100,10100,"bu","14:13:41",2277000
26200,-150,2000,"bu","14:13:19",2266900
26200,-150,200,"bu","14:13:19",2264900
26200,-150,5200,"bu","14:13:19",2264700
26150,-200,200,"sd","14:12:57",2259500
26200,-150,4800,"bu","14:12:52",2259300
26200,-150,200,"bu","14:12:52",2254500
26200,-150,300,"bu","14:12:35",2254300
26200,-150,1200,"bu","14:11:21",2254000
26150,-200,1000,"sd","14:11:19",2252800
26200,-150,1500,"bu","14:11:09",2251800
26200,-150,1000,"bu","14:10:46",2250300
26200,-150,200,"bu","14:10:20",2249300
26200,-150,1100,"bu","14:10:03",2249100
26200,-150,10000,"bu","14:09:49",2248000
26150,-200,2000,"sd","14:09:41",2238000
26150,-200,200,"sd","14:09:28",2236000
26200,-150,2200,"bu","14:09:28",2235800
26200,-150,3000,"bu","14:09:21",2233600
26150,-200,300,"sd","14:09:19",2230600
26200,-150,1500,"bu","14:09:19",2230300
26150,-200,1000,"sd","14:09:18",2228800
26150,-200,5700,"sd","14:09:07",2227800
26150,-200,1800,"sd","14:09:07",2222100
26150,-200,1000,"sd","14:08:57",2220300
26150,-200,500,"bu","14:08:33",2219300
26150,-200,3000,"bu","14:08:33",2218800
26150,-200,20000,"bu","14:08:33",2215800
26150,-200,3700,"bu","14:08:33",2195800
26150,-200,5000,"sd","14:08:14",2192100
26150,-200,21300,"sd","14:08:14",2187100
26150,-200,8700,"sd","14:08:11",2165800
26150,-200,1000,"sd","14:08:11",2157100
26150,-200,100,"sd","14:08:11",2156100
26150,-200,200,"sd","14:08:11",2156000
26150,-200,300,"sd","14:08:09",2155800
