"price","change","match_qtty","side","time","total_vol"
7360,-210,1000,"sd","14:26:25",1150200
7370,-200,100,"sd","14:26:25",1149200
7370,-200,900,"sd","14:26:24",1149100
7370,-200,1000,"sd","14:26:24",1148200
7370,-200,100,"sd","14:26:24",1147200
7370,-200,500,"sd","14:26:24",1147100
7370,-200,500,"sd","14:26:19",1146600
7370,-200,1000,"sd","14:26:19",1146100
7370,-200,500,"sd","14:26:19",1145100
7380,-190,100,"sd","14:26:01",1144600
7380,-190,100,"sd","14:25:49",1144500
7380,-190,100,"sd","14:25:49",1144400
7380,-190,200,"sd","14:25:49",1144300
7380,-190,600,"sd","14:25:49",1144100
7380,-190,100,"sd","14:25:49",1143500
7380,-190,2000,"sd","14:25:49",1143400
7380,-190,100,"sd","14:25:49",1141400
7380,-190,800,"sd","14:25:49",1141300
7390,-180,1000,"sd","14:25:49",1140500
7390,-180,9000,"bu","14:25:44",1139500
7380,-190,2800,"sd","14:25:23",1130500
7380,-190,1400,"sd","14:25:05",1127700
7380,-190,100,"sd","14:25:05",1126300
7380,-190,1000,"sd","14:25:05",1126200
7380,-190,100,"sd","14:25:05",1125200
7380,-190,300,"sd","14:25:05",1125100
7380,-190,400,"sd","14:25:05",1124800
7380,-190,2000,"sd","14:25:05",1124400
7380,-190,1000,"sd","14:25:05",1122400
7380,-190,200,"sd","14:25:05",1121400
7380,-190,200,"sd","14:25:05",1121200
7380,-190,200,"sd","14:25:05",1121000
7380,-190,300,"sd","14:25:05",1120800
7380,-190,200,"sd","14:25:05",1120500
7380,-190,1500,"sd","14:25:05",1120300
7380,-190,100,"sd","14:25:05",1118800
7380,-190,1000,"sd","14:25:05",1118700
7400,-170,1400,"sd","14:24:25",1117700
7400,-170,3500,"sd","14:24:18",1116300
7400,-170,100,"sd","14:24:16",1112800
7400,-170,5000,"bu","14:24:13",1112700
7380,-190,3200,"sd","14:24:02",1107700
7390,-180,16800,"sd","14:24:02",1104500
7410,-160,2600,"bu","14:23:55",1087700
7400,-170,1300,"bu","14:23:55",1085100
7390,-180,3200,"sd","14:23:52",1083800
7390,-180,2000,"sd","14:23:52",1080600
7390,-180,500,"sd","14:23:52",1078600
7390,-180,600,"sd","14:23:52",1078100
7400,-170,300,"sd","14:23:52",1077500
7400,-170,1000,"sd","14:23:52",1077200
7400,-170,200,"sd","14:23:52",1076200
7400,-170,2200,"sd","14:23:52",1076000
7400,-170,200,"sd","14:23:48",1073800
7400,-170,2000,"sd","14:23:48",1073600
7400,-170,3500,"sd","14:23:48",1071600
7400,-170,2800,"sd","14:23:48",1068100
7400,-170,1000,"sd","14:23:48",1065300
7400,-170,500,"sd","14:23:48",1064300
7430,-140,1800,"bu","14:23:42",1063800
7420,-150,2000,"bu","14:23:42",1062000
7420,-150,700,"bu","14:23:42",1060000
7410,-160,5500,"bu","14:23:42",1059300
7400,-170,500,"sd","14:23:32",1053800
7410,-160,2000,"bu","14:23:19",1053300
7400,-170,100,"sd","14:22:48",1051300
7410,-160,200,"bu","14:21:59",1051200
7410,-160,2300,"sd","14:21:59",1051000
7410,-160,2000,"sd","14:21:43",1048700
7410,-160,700,"sd","14:21:19",1046700
7410,-160,300,"sd","14:21:19",1046000
7410,-160,700,"sd","14:21:14",1045700
7410,-160,300,"sd","14:21:14",1045000
7410,-160,3000,"sd","14:20:59",1044700
7410,-160,1700,"sd","14:20:59",1041700
7410,-160,1000,"sd","14:20:59",1040000
7410,-160,300,"sd","14:20:59",1039000
7410,-160,200,"sd","14:20:43",1038700
7420,-150,200,"sd","14:20:35",1038500
7420,-150,500,"sd","14:20:35",1038300
7420,-150,500,"sd","14:20:21",1037800
7420,-150,100,"sd","14:20:21",1037300
7420,-150,400,"sd","14:20:21",1037200
7420,-150,600,"sd","14:19:59",1036800
7420,-150,700,"sd","14:19:59",1036200
7420,-150,300,"sd","14:19:55",1035500
7430,-140,7200,"sd","14:19:15",1035200
7440,-130,1900,"sd","14:18:10",1028000
7440,-130,100,"sd","14:18:10",1026100
7440,-130,100,"sd","14:18:10",1026000
7440,-130,100,"sd","14:18:10",1025900
7450,-120,5000,"bu","14:17:54",1025800
7450,-120,1500,"sd","14:17:44",1020800
7450,-120,100,"bu","14:17:21",1019300
7450,-120,100,"bu","14:17:21",1019200
7450,-120,8300,"bu","14:17:21",1019100
7450,-120,100,"bu","14:16:19",1010800
7440,-130,100,"sd","14:15:59",1010700
7440,-130,100,"sd","14:15:59",1010600
7440,-130,300,"sd","14:15:59",1010500
7440,-130,100,"sd","14:15:52",1010200
7430,-140,600,"sd","14:12:58",1010100
7430,-140,300,"sd","14:12:49",1009500
7430,-140,3000,"sd","14:12:29",1009200
7430,-140,6000,"bu","14:11:44",1006200
7430,-140,1500,"bu","14:11:42",1000200
7430,-140,3000,"bu","14:11:28",998700
7420,-150,100,"bu","14:11:08",995700
7420,-150,800,"bu","14:11:08",995600
7400,-170,100,"bu","14:10:18",994800
7400,-170,800,"bu","14:10:18",994700
7400,-170,200,"sd","14:09:36",993900
7400,-170,800,"bu","14:09:21",993700
7390,-180,200,"bu","14:08:50",992900
7380,-190,100,"sd","14:08:50",992700
7390,-180,500,"bu","14:08:29",992600
7380,-190,200,"sd","14:08:20",992100
7390,-180,100,"sd","14:08:13",991900
7380,-190,100,"sd","14:08:05",991800
7380,-190,500,"sd","14:07:51",991700
7380,-190,7000,"sd","14:07:42",991200
7380,-190,7900,"sd","14:07:41",984200
7380,-190,500,"sd","14:07:41",976300
7380,-190,500,"sd","14:07:41",975800
7390,-180,500,"unknown","14:07:41",975300
7390,-180,500,"unknown","14:07:41",974800
7390,-180,100,"unknown","14:07:41",974300
7390,-180,100,"unknown","14:07:41",974200
7390,-180,100,"unknown","14:07:41",974100
7390,-180,3000,"sd","14:07:41",974000
7390,-180,20000,"sd","14:07:41",971000
7390,-180,100,"sd","14:07:41",951000
7390,-180,200,"sd","14:07:41",950900
7390,-180,800,"sd","14:07:33",950700
7390,-180,300,"sd","14:07:33",949900
7390,-180,900,"sd","14:07:33",949600
7390,-180,800,"sd","14:07:07",948700
7390,-180,300,"sd","14:07:07",947900
7390,-180,500,"sd","14:07:07",947600
7390,-180,400,"sd","14:07:07",947100
7390,-180,100,"sd","14:06:44",946700
7390,-180,300,"sd","14:06:44",946600
7390,-180,100,"sd","14:06:44",946300
7390,-180,100,"sd","14:06:37",946200
7400,-170,2300,"sd","14:06:20",946100
7400,-170,1000,"bu","14:06:07",943800
7400,-170,1700,"bu","14:06:07",942800
7390,-180,2500,"sd","14:05:47",941100
7400,-170,500,"sd","14:05:47",938600
7390,-180,2300,"sd","14:04:25",938100
7390,-180,13200,"sd","14:04:25",935800
7400,-170,500,"sd","14:04:25",922600
7400,-170,10000,"sd","14:04:25",922100
7400,-170,100,"sd","14:04:25",912100
7400,-170,20000,"sd","14:04:25",912000
7400,-170,5000,"sd","14:04:25",892000
7400,-170,500,"sd","14:04:25",887000
7400,-170,100,"sd","14:04:25",886500
7400,-170,1000,"sd","14:04:25",886400
7400,-170,200,"sd","14:04:25",885400
7400,-170,10000,"sd","14:04:25",885200
7400,-170,100,"sd","14:04:25",875200
7400,-170,2000,"sd","14:04:25",875100
7410,-160,1200,"sd","14:04:25",873100
7410,-160,200,"sd","14:04:25",871900
7410,-160,500,"sd","14:04:25",871700
7420,-150,2900,"sd","14:04:25",871200
7420,-150,1700,"sd","14:04:21",868300
7440,-130,2200,"sd","14:04:21",866600
7440,-130,500,"bu","14:04:20",864400
7420,-150,2600,"bu","14:03:59",863900
7420,-150,100,"sd","14:03:31",861300
7420,-150,100,"sd","14:03:31",861200
7420,-150,2800,"sd","14:03:31",861100
7420,-150,800,"sd","14:03:13",858300
7450,-120,700,"bu","14:02:46",857500
7450,-120,200,"bu","14:02:41",856800
7450,-120,700,"sd","14:02:30",856600
7450,-120,1000,"sd","14:01:57",855900
7450,-120,2300,"sd","14:01:35",854900
7450,-120,700,"sd","14:01:35",852600
7450,-120,300,"sd","14:00:47",851900
7450,-120,1000,"sd","14:00:47",851600
7450,-120,500,"sd","14:00:47",850600
7450,-120,300,"sd","14:00:40",850100
7450,-120,100,"bu","13:59:54",849800
7450,-120,100,"bu","13:59:54",849700
7420,-150,2700,"sd","13:59:28",849600
7420,-150,1500,"sd","13:59:18",846900
7430,-140,200,"sd","13:59:18",845400
7430,-140,1300,"sd","13:59:18",845200
7450,-120,500,"bu","13:58:40",843900
7450,-120,2000,"sd","13:58:26",843400
7450,-120,2000,"sd","13:58:06",841400
7430,-140,8700,"sd","13:58:02",839400
7430,-140,1000,"sd","13:58:02",830700
7430,-140,1000,"sd","13:58:02",829700
7440,-130,500,"sd","13:58:02",828700
7440,-130,500,"sd","13:58:02",828200
7450,-120,1000,"sd","13:58:02",827700
7450,-120,300,"sd","13:58:02",826700
7450,-120,100,"sd","13:58:02",826400
7460,-110,200,"bu","13:57:18",826300
7460,-110,1800,"bu","13:56:21",826100
7460,-110,100,"bu","13:56:13",824300
7460,-110,9900,"bu","13:56:13",824200
7450,-120,3900,"sd","13:56:07",814300
7460,-110,100,"bu","13:55:59",810400
7450,-120,100,"sd","13:55:45",810300
7450,-120,1800,"bu","13:54:37",810200
7450,-120,2000,"bu","13:54:37",808400
7450,-120,500,"bu","13:54:37",806400
7450,-120,100,"bu","13:52:38",805900
7450,-120,100,"bu","13:50:49",805800
7450,-120,800,"bu","13:50:49",805700
7450,-120,100,"bu","13:50:49",804900
7450,-120,100,"bu","13:47:51",804800
7400,-170,1900,"bu","13:47:11",804700
7400,-170,1000,"bu","13:47:09",802800
7400,-170,300,"bu","13:47:08",801800
7400,-170,100,"bu","13:47:01",801500
7400,-170,500,"bu","13:46:54",801400
7400,-170,400,"bu","13:46:53",800900
7400,-170,100,"sd","13:46:30",800500
7400,-170,1000,"sd","13:46:30",800400
7400,-170,10000,"sd","13:46:29",799400
7400,-170,200,"sd","13:46:29",789400
7400,-170,300,"sd","13:46:29",789200
7400,-170,300,"sd","13:46:29",788900
7410,-160,200,"sd","13:46:29",788600
7410,-160,300,"sd","13:46:29",788400
7410,-160,5000,"sd","13:46:29",788100
7410,-160,200,"sd","13:46:29",783100
7430,-140,2000,"sd","13:46:29",782900
7430,-140,200,"sd","13:46:29",780900
7430,-140,1800,"bu","13:46:06",780700
7410,-160,500,"sd","13:45:50",778900
7430,-140,5000,"bu","13:45:31",778400
7410,-160,300,"sd","13:45:20",773400
7380,-190,500,"sd","13:43:52",773100
7380,-190,500,"sd","13:43:52",772600
7390,-180,5000,"bu","13:43:52",772100
7390,-180,1000,"bu","13:43:51",767100
7390,-180,500,"bu","13:43:46",766100
7390,-180,100,"bu","13:43:45",765600
7390,-180,1000,"bu","13:43:34",765500
7390,-180,4000,"bu","13:43:33",764500
7390,-180,200,"bu","13:43:32",760500
7390,-180,100,"sd","13:43:32",760300
7390,-180,300,"sd","13:43:32",760200
7390,-180,1000,"sd","13:43:32",759900
7390,-180,500,"sd","13:43:32",758900
7390,-180,100,"sd","13:43:32",758400
7390,-180,100,"sd","13:43:32",758300
7390,-180,1500,"sd","13:43:32",758200
7400,-170,200,"sd","13:43:32",756700
7400,-170,1000,"sd","13:43:32",756500
7400,-170,100,"sd","13:43:32",755500
7400,-170,200,"sd","13:43:32",755400
7400,-170,200,"sd","13:43:32",755200
7400,-170,500,"sd","13:43:32",755000
7400,-170,100,"sd","13:43:32",754500
7400,-170,500,"sd","13:43:32",754400
7400,-170,4000,"sd","13:43:32",753900
7400,-170,400,"sd","13:43:32",749900
7410,-160,500,"sd","13:43:32",749500
7410,-160,200,"sd","13:43:32",749000
7410,-160,200,"sd","13:43:32",748800
7400,-170,500,"sd","13:42:58",748600
7400,-170,2000,"sd","13:42:58",748100
7400,-170,300,"sd","13:42:58",746100
7400,-170,200,"sd","13:42:58",745800
7400,-170,300,"sd","13:42:58",745600
7410,-160,1000,"sd","13:42:58",745300
7400,-170,1500,"sd","13:42:58",744300
7410,-160,200,"sd","13:42:58",742800
7400,-170,400,"sd","13:42:58",742600
7410,-160,200,"sd","13:42:58",742200
7400,-170,100,"sd","13:42:58",742000
7400,-170,100,"sd","13:42:58",741900
7400,-170,100,"sd","13:42:58",741800
7400,-170,1000,"sd","13:42:58",741700
7400,-170,300,"sd","13:42:58",740700
7400,-170,5000,"sd","13:42:58",740400
7400,-170,100,"sd","13:42:58",735400
7400,-170,200,"sd","13:42:58",735300
7400,-170,400,"sd","13:42:58",735100
7400,-170,100,"sd","13:42:58",734700
7410,-160,100,"sd","13:42:58",734600
7410,-160,10100,"sd","13:42:58",734500
7410,-160,300,"sd","13:42:58",724400
7410,-160,1100,"sd","13:42:58",724100
7410,-160,10500,"sd","13:42:58",723000
7410,-160,1000,"sd","13:42:58",712500
7420,-150,200,"sd","13:42:58",711500
7420,-150,500,"sd","13:42:58",711300
7420,-150,500,"sd","13:42:58",710800
7420,-150,100,"sd","13:42:58",710300
7420,-150,200,"sd","13:42:58",710200
7430,-140,200,"sd","13:42:58",710000
7430,-140,200,"sd","13:42:58",709800
7430,-140,200,"sd","13:42:58",709600
7430,-140,500,"sd","13:42:58",709400
7430,-140,200,"sd","13:42:58",708900
7430,-140,1000,"sd","13:42:58",708700
7430,-140,100,"sd","13:42:58",707700
7430,-140,500,"sd","13:41:58",707600
7430,-140,200,"sd","13:41:58",707100
7430,-140,400,"sd","13:41:58",706900
7430,-140,500,"sd","13:41:58",706500
7430,-140,200,"sd","13:40:52",706000
7430,-140,100,"sd","13:40:52",705800
7430,-140,2000,"sd","13:40:52",705700
7430,-140,200,"sd","13:40:52",703700
7430,-140,500,"sd","13:40:52",703500
7430,-140,2000,"sd","13:40:52",703000
7440,-130,300,"sd","13:40:52",701000
7440,-130,500,"sd","13:40:52",700700
7440,-130,500,"sd","13:40:52",700200
7440,-130,3000,"sd","13:40:52",699700
7440,-130,200,"sd","13:40:52",696700
7450,-120,500,"sd","13:40:52",696500
7440,-130,100,"sd","13:40:15",696000
7440,-130,2200,"sd","13:40:15",695900
7440,-130,200,"sd","13:40:15",693700
7440,-130,100,"sd","13:40:15",693500
7450,-120,400,"sd","13:40:15",693400
7450,-120,1100,"sd","13:39:57",693000
7450,-120,900,"sd","13:39:57",691900
7450,-120,100,"sd","13:39:23",691000
7450,-120,200,"sd","13:39:23",690900
7450,-120,200,"sd","13:39:23",690700
7450,-120,500,"sd","13:39:23",690500
7450,-120,3300,"sd","13:39:23",690000
7450,-120,200,"sd","13:39:23",686700
7450,-120,500,"sd","13:39:23",686500
7450,-120,500,"sd","13:39:21",686000
7450,-120,1900,"sd","13:39:21",685500
7450,-120,4500,"sd","13:38:09",683600
7450,-120,100,"sd","13:38:09",679100
7450,-120,1000,"sd","13:38:09",679000
7450,-120,1000,"sd","13:38:09",678000
7450,-120,200,"sd","13:38:09",677000
7450,-120,500,"sd","13:38:09",676800
7450,-120,100,"sd","13:38:09",676300
7450,-120,100,"sd","13:38:09",676200
7450,-120,100,"sd","13:38:01",676100
7450,-120,200,"sd","13:36:58",676000
7460,-110,1500,"sd","13:36:58",675800
7460,-110,2000,"sd","13:36:58",674300
7460,-110,100,"sd","13:36:58",672300
7460,-110,200,"sd","13:36:58",672200
7470,-100,200,"bu","13:36:48",672000
7470,-100,500,"sd","13:36:40",671800
7470,-100,3600,"sd","13:36:40",671300
7470,-100,5000,"sd","13:36:38",667700
7480,-90,300,"sd","13:36:19",662700
7480,-90,200,"bu","13:35:46",662400
7470,-100,500,"bu","13:35:01",662200
7470,-100,900,"bu","13:35:01",661700
7470,-100,2000,"bu","13:32:40",660800
7470,-100,1000,"sd","13:32:23",658800
7470,-100,400,"sd","13:32:23",657800
7470,-100,8700,"sd","13:32:23",657400
7470,-100,1100,"sd","13:32:12",648700
7470,-100,200,"sd","13:32:12",647600
7470,-100,200,"sd","13:32:12",647400
7470,-100,500,"sd","13:32:12",647200
7470,-100,500,"sd","13:30:43",646700
7470,-100,3000,"sd","13:30:43",646200
7470,-100,1000,"sd","13:30:43",643200
7470,-100,500,"sd","13:30:43",642200
7470,-100,200,"sd","13:30:41",641700
7480,-90,300,"sd","13:30:41",641500
7470,-100,2500,"sd","13:30:27",641200
7470,-100,1500,"sd","13:28:10",638700
7480,-90,2000,"sd","13:28:10",637200
7470,-100,2700,"sd","13:27:51",635200
7480,-90,5000,"sd","13:27:51",632500
7480,-90,300,"sd","13:27:51",627500
7480,-90,100,"bu","13:27:07",627200
7480,-90,200,"bu","13:27:02",627100
7470,-100,500,"sd","13:27:01",626900
7480,-90,700,"bu","13:26:30",626400
7480,-90,200,"bu","13:26:30",625700
7480,-90,2800,"bu","13:26:30",625500
7480,-90,500,"bu","13:25:56",622700
7470,-100,2100,"sd","13:25:34",622200
7470,-100,100,"sd","13:25:34",620100
7470,-100,100,"sd","13:25:34",620000
7470,-100,500,"sd","13:25:34",619900
7470,-100,800,"sd","13:24:21",619400
7480,-90,1300,"bu","13:23:43",618600
7480,-90,1100,"bu","13:23:30",617300
7480,-90,100,"bu","13:23:10",616200
7480,-90,300,"bu","13:22:49",616100
7470,-100,100,"sd","13:22:40",615800
7470,-100,100,"sd","13:22:40",615700
7480,-90,200,"bu","13:21:24",615600
7480,-90,500,"bu","13:21:13",615400
7480,-90,4700,"bu","13:20:30",614900
7480,-90,100,"bu","13:19:27",610200
7480,-90,100,"bu","13:19:00",610100
7480,-90,2500,"bu","13:18:51",610000
7480,-90,1500,"bu","13:18:20",607500
7480,-90,200,"bu","13:17:27",606000
7470,-100,300,"bu","13:17:04",605800
7460,-110,900,"sd","13:16:06",605500
7460,-110,2000,"sd","13:16:06",604600
7460,-110,100,"sd","13:16:06",602600
7460,-110,200,"sd","13:15:07",602500
7460,-110,300,"sd","13:15:07",602300
7470,-100,1000,"sd","13:15:00",602000
7460,-110,100,"sd","13:14:52",601000
7460,-110,100,"sd","13:14:00",600900
7460,-110,100,"sd","13:13:45",600800
7460,-110,1400,"sd","13:13:42",600700
7460,-110,1600,"sd","13:13:42",599300
7460,-110,400,"sd","13:13:14",597700
7460,-110,300,"sd","13:13:14",597300
7460,-110,1400,"sd","13:13:14",597000
7460,-110,200,"sd","13:13:14",595600
7460,-110,800,"sd","13:13:14",595400
7470,-100,900,"sd","13:13:14",594600
7470,-100,1100,"sd","13:13:11",593700
7470,-100,200,"sd","13:13:11",592600
7470,-100,1700,"sd","13:13:11",592400
7470,-100,3300,"sd","13:13:06",590700
7470,-100,500,"sd","13:13:06",587400
7480,-90,200,"bu","13:12:54",586900
7470,-100,100,"sd","13:12:49",586700
7470,-100,100,"sd","13:12:49",586600
7470,-100,400,"sd","13:12:49",586500
7470,-100,200,"sd","13:12:45",586100
7480,-90,100,"bu","13:11:29",585900
7480,-90,100,"bu","13:11:09",585800
7470,-100,400,"sd","13:11:02",585700
7470,-100,1600,"sd","13:11:02",585300
7470,-100,300,"sd","13:10:59",583700
7470,-100,100,"sd","13:10:52",583400
7480,-90,2000,"bu","13:10:38",583300
7480,-90,2800,"bu","13:09:59",581300
7480,-90,200,"bu","13:09:22",578500
7480,-90,400,"sd","13:08:58",578300
7480,-90,300,"sd","13:08:58",577900
7480,-90,500,"sd","13:08:41",577600
7490,-80,500,"sd","13:08:41",577100
7480,-90,3200,"sd","13:07:51",576600
7480,-90,400,"bu","13:07:20",573400
7480,-90,500,"sd","13:06:54",573000
7480,-90,100,"sd","13:06:54",572500
7480,-90,100,"bu","13:06:43",572400
7480,-90,300,"bu","13:06:43",572300
7480,-90,300,"bu","13:06:16",572000
7480,-90,300,"bu","13:05:57",571700
7480,-90,500,"bu","13:05:26",571400
7460,-110,100,"sd","13:00:00",570900
7460,-110,1100,"sd","13:00:00",570800
7470,-100,500,"sd","13:00:00",569700
7470,-100,300,"sd","13:00:00",569200
7480,-90,100,"bu","11:26:53",568900
7480,-90,200,"bu","11:25:02",568800
7480,-90,100,"bu","11:25:02",568600
7480,-90,500,"bu","11:25:02",568500
7480,-90,200,"bu","11:25:02",568000
7480,-90,100,"bu","11:23:10",567800
7480,-90,200,"bu","11:21:18",567700
7460,-110,1900,"sd","11:18:37",567500
7470,-100,300,"bu","11:17:33",565600
7470,-100,100,"bu","11:16:02",565300
7470,-100,500,"bu","11:15:44",565200
7460,-110,2000,"sd","11:15:37",564700
7450,-120,100,"sd","11:11:06",562700
7450,-120,200,"sd","11:11:06",562600
7450,-120,500,"sd","11:11:06",562400
7460,-110,300,"sd","11:11:06",561900
7460,-110,2000,"sd","11:11:06",561600
7450,-120,1900,"sd","11:11:06",559600
7450,-120,5100,"sd","11:11:06",557700
7450,-120,3000,"sd","11:11:06",552600
7450,-120,100,"sd","11:11:06",549600
7450,-120,1200,"sd","11:11:06",549500
7450,-120,200,"sd","11:11:06",548300
7460,-110,500,"sd","11:11:06",548100
7450,-120,2000,"sd","11:11:06",547600
7460,-110,500,"sd","11:11:06",545600
7450,-120,2000,"sd","11:11:06",545100
7470,-100,400,"sd","11:11:06",543100
7470,-100,1600,"sd","11:11:05",542700
7470,-100,2000,"sd","11:11:05",541100
7470,-100,2500,"sd","11:11:05",539100
7470,-100,2000,"sd","11:11:05",536600
7470,-100,700,"sd","11:11:05",534600
7470,-100,300,"sd","11:11:05",533900
7470,-100,200,"sd","11:11:05",533600
7470,-100,300,"sd","11:11:05",533400
7480,-90,300,"bu","11:10:39",533100
7480,-90,100,"bu","11:08:56",532800
7480,-90,300,"bu","11:08:03",532700
7480,-90,500,"sd","11:08:03",532400
7480,-90,2000,"sd","11:07:05",531900
7480,-90,200,"sd","11:07:05",529900
7480,-90,1000,"sd","11:07:05",529700
7490,-80,300,"sd","11:05:09",528700
7490,-80,200,"bu","11:05:08",528400
7490,-80,3000,"sd","11:04:56",528200
7490,-80,100,"sd","11:04:56",525200
7490,-80,100,"sd","11:03:59",525100
7500,-70,3000,"sd","11:02:39",525000
7500,-70,500,"sd","11:02:39",522000
7500,-70,500,"bu","10:59:41",521500
7500,-70,3000,"bu","10:59:08",521000
7500,-70,1500,"bu","10:58:46",518000
7500,-70,8500,"bu","10:58:46",516500
7500,-70,500,"bu","10:57:59",508000
7500,-70,2800,"bu","10:57:33",507500
7500,-70,10000,"bu","10:56:54",504700
7500,-70,9300,"bu","10:56:09",494700
7490,-80,700,"bu","10:56:09",485400
7490,-80,200,"sd","10:56:07",484700
7490,-80,200,"sd","10:56:07",484500
7490,-80,100,"sd","10:56:07",484300
7490,-80,1300,"sd","10:56:07",484200
7490,-80,1000,"sd","10:55:43",482900
7500,-70,4900,"sd","10:55:36",481900
7500,-70,100,"bu","10:55:06",477000
7500,-70,500,"bu","10:54:19",476900
7500,-70,4400,"bu","10:53:08",476400
7500,-70,600,"bu","10:53:08",472000
7500,-70,200,"bu","10:52:59",471400
7500,-70,100,"bu","10:51:04",471200
7500,-70,1100,"sd","10:50:40",471100
7500,-70,300,"bu","10:49:14",470000
7500,-70,200,"bu","10:49:14",469700
7500,-70,10000,"bu","10:49:14",469500
7500,-70,400,"bu","10:49:14",459500
7500,-70,600,"bu","10:46:03",459100
7500,-70,400,"bu","10:46:03",458500
7500,-70,600,"bu","10:45:56",458100
7500,-70,400,"bu","10:45:56",457500
7500,-70,500,"bu","10:45:50",457100
7500,-70,400,"bu","10:45:50",456600
7500,-70,100,"bu","10:45:50",456200
7490,-80,600,"bu","10:44:59",456100
7490,-80,200,"bu","10:43:19",455500
7490,-80,500,"bu","10:39:50",455300
7490,-80,1500,"bu","10:36:37",454800
7490,-80,4500,"bu","10:36:27",453300
7490,-80,500,"bu","10:34:14",448800
7480,-90,500,"sd","10:31:44",448300
7490,-80,900,"bu","10:31:13",447800
7470,-100,2500,"sd","10:29:43",446900
7470,-100,500,"sd","10:29:43",444400
7470,-100,200,"sd","10:29:43",443900
7490,-80,1000,"bu","10:29:07",443700
7490,-80,1500,"bu","10:28:35",442700
7490,-80,600,"sd","10:28:08",441200
7490,-80,2500,"sd","10:27:32",440600
7490,-80,16300,"bu","10:26:09",438100
7490,-80,200,"bu","10:26:09",421800
7490,-80,400,"bu","10:26:09",421600
7490,-80,1000,"bu","10:25:52",421200
7470,-100,100,"sd","10:25:36",420200
7490,-80,1000,"bu","10:25:31",420100
7490,-80,7200,"bu","10:24:45",419100
7490,-80,1800,"bu","10:24:45",411900
7470,-100,200,"sd","10:24:12",410100
7490,-80,1000,"bu","10:21:12",409900
7470,-100,2500,"sd","10:20:56",408900
7470,-100,2800,"sd","10:20:56",406400
7480,-90,3000,"sd","10:20:56",403600
7480,-90,900,"sd","10:20:56",400600
7480,-90,700,"sd","10:20:56",399700
7480,-90,100,"sd","10:20:56",399000
7490,-80,100,"bu","10:19:41",398900
7490,-80,1500,"sd","10:18:58",398800
7490,-80,600,"sd","10:18:58",397300
7490,-80,3400,"bu","10:18:30",396700
7490,-80,1000,"bu","10:17:58",393300
7490,-80,500,"bu","10:17:16",392300
7490,-80,100,"sd","10:16:37",391800
7490,-80,400,"bu","10:16:32",391700
7490,-80,1000,"bu","10:15:45",391300
7490,-80,500,"bu","10:15:31",390300
7470,-100,200,"sd","10:14:05",389800
7460,-110,500,"bu","10:09:08",389600
7450,-120,500,"bu","10:07:54",389100
7450,-120,500,"bu","10:07:45",388600
7440,-130,900,"bu","10:07:11",388100
7440,-130,5000,"bu","10:06:47",387200
