"price","change","match_qtty","side","time","total_vol"
7920,-80,32300,"unknown","14:45:02",648100
7970,-30,500,"bu","14:29:20",615800
7960,-40,300,"bu","14:29:20",615300
7940,-60,800,"sd","14:29:15",615000
7940,-60,100,"bu","14:29:14",614200
7910,-90,2800,"sd","14:29:07",614100
7940,-60,1000,"bu","14:29:07",611300
7940,-60,200,"bu","14:28:49",610300
7900,-100,1500,"sd","14:28:46",610100
7900,-100,1000,"sd","14:28:46",608600
7910,-90,300,"sd","14:28:46",607600
7910,-90,100,"sd","14:28:46",607300
7910,-90,1000,"sd","14:28:46",607200
7910,-90,200,"sd","14:28:46",606200
7910,-90,100,"sd","14:28:46",606000
7920,-80,100,"sd","14:28:46",605900
7920,-80,600,"sd","14:28:46",605800
7920,-80,100,"sd","14:28:46",605200
7940,-60,200,"bu","14:28:30",605100
7940,-60,100,"bu","14:28:13",604900
7940,-60,100,"bu","14:28:00",604800
7940,-60,400,"bu","14:27:19",604700
7900,-100,1000,"sd","14:27:16",604300
7900,-100,2000,"bu","14:26:56",603300
7900,-100,6000,"bu","14:26:56",601300
7900,-100,100,"bu","14:26:52",595300
7900,-100,10000,"bu","14:26:51",595200
7900,-100,10000,"bu","14:26:49",585200
7900,-100,500,"bu","14:26:49",575200
7900,-100,5000,"bu","14:26:49",574700
7900,-100,2300,"bu","14:26:43",569700
7900,-100,500,"bu","14:26:41",567400
7900,-100,500,"bu","14:26:33",566900
7900,-100,400,"bu","14:26:29",566400
7900,-100,800,"bu","14:26:19",566000
7900,-100,100,"sd","14:26:19",565200
7900,-100,100,"sd","14:26:19",565100
7900,-100,200,"sd","14:26:19",565000
7900,-100,200,"sd","14:26:19",564800
7900,-100,1000,"sd","14:26:19",564600
7900,-100,300,"sd","14:26:19",563600
7900,-100,100,"sd","14:26:19",563300
7900,-100,200,"sd","14:26:19",563200
7900,-100,500,"sd","14:26:19",563000
7900,-100,100,"sd","14:26:19",562500
7900,-100,500,"sd","14:26:19",562400
7900,-100,200,"sd","14:26:19",561900
7900,-100,200,"sd","14:26:19",561700
7900,-100,100,"sd","14:26:19",561500
7900,-100,1000,"sd","14:26:19",561400
7900,-100,100,"sd","14:26:19",560400
7900,-100,1000,"sd","14:26:19",560300
7900,-100,100,"sd","14:26:19",559300
7900,-100,500,"sd","14:26:19",559200
7900,-100,1000,"sd","14:26:19",558700
7900,-100,1000,"sd","14:26:19",557700
7900,-100,1000,"sd","14:26:19",556700
7900,-100,1000,"sd","14:26:19",549500
7910,-90,6200,"sd","14:26:19",555700
7910,-90,1000,"sd","14:26:19",548500
7920,-80,100,"sd","14:26:19",547500
7920,-80,600,"sd","14:26:19",547400
7920,-80,100,"sd","14:26:19",546800
7920,-80,5000,"sd","14:26:19",546700
7930,-70,400,"sd","14:26:19",541700
7930,-70,600,"bu","14:26:14",541300
7930,-70,500,"bu","14:26:08",540700
7930,-70,500,"bu","14:26:02",540200
7930,-70,200,"sd","14:25:58",539700
7930,-70,300,"sd","14:25:58",539500
7930,-70,4500,"bu","14:25:50",539200
7930,-70,500,"sd","14:25:40",534700
7940,-60,200,"bu","14:25:37",534200
