"price","change","match_qtty","side","time","total_vol"
55200,200,100,"bu","14:45:00",15100
55200,200,200,"bu","14:23:10",15000
55200,200,100,"bu","14:23:10",14800
55200,200,100,"bu","14:23:10",14700
55200,200,100,"bu","14:23:10",14600
55200,200,500,"bu","14:23:10",14500
55200,200,200,"bu","14:23:10",14000
55200,200,100,"bu","14:23:10",13800
55000,0,100,"sd","14:23:09",13700
55000,0,100,"sd","14:23:09",13600
55000,0,1300,"sd","14:21:25",13500
55200,200,100,"bu","14:11:14",12200
55000,0,500,"sd","13:58:33",12100
55000,0,200,"bu","13:46:03",11600
55000,0,300,"bu","13:40:57",11400
55000,0,500,"bu","13:35:16",11100
55000,0,100,"sd","13:26:26",10600
55000,0,300,"sd","13:26:26",10500
55000,0,100,"sd","13:26:26",10200
55000,0,100,"sd","13:26:26",10100
55200,200,200,"bu","13:00:05",10000
55200,200,100,"bu","11:29:03",9800
55200,200,400,"bu","11:22:46",9700
55200,200,100,"bu","11:04:13",9300
55100,100,1000,"bu","11:03:39",9200
55200,200,200,"bu","10:47:30",8200
55100,100,100,"bu","10:47:30",8000
55000,0,100,"bu","10:45:59",7900
55000,0,1600,"bu","10:45:59",7800
54900,-100,900,"bu","10:43:49",6200
54600,-400,300,"sd","10:22:34",5300
54700,-300,200,"sd","10:22:34",5000
54700,-300,300,"sd","10:22:34",4800
54700,-300,200,"sd","10:22:34",4500
55000,0,100,"bu","10:21:17",4300
55000,0,500,"bu","10:06:56",4200
54900,-100,200,"bu","10:05:07",3700
55000,0,300,"bu","10:00:41",3500
55000,0,200,"sd","09:53:27",3200
55000,0,100,"sd","09:53:27",3000
55000,0,100,"unknown","09:45:41",2900
55100,100,600,"bu","09:17:56",2800
54800,-200,100,"bu","09:17:56",2200
54800,-200,1100,"sd","09:15:09",2100
55100,100,1000,"bu","09:15:00",1000
