"price","change","match_qtty","side","time","total_vol"
21000,0,200,"bu","14:45:02",35500
20600,-400,2500,"sd","14:28:01",35300
20600,-400,300,"sd","14:26:21",32800
20600,-400,100,"sd","14:26:21",32500
20600,-400,100,"sd","14:26:21",32400
20600,-400,500,"sd","14:26:21",32300
20650,-350,4700,"sd","14:19:34",31800
20700,-300,100,"sd","14:19:34",27100
20700,-300,400,"sd","14:19:34",27000
20700,-300,1100,"sd","14:10:41",26600
20700,-300,3500,"sd","14:07:37",25500
20700,-300,100,"sd","14:07:37",22000
20700,-300,400,"sd","14:05:00",21900
20700,-300,1200,"sd","13:46:12",21500
20700,-300,2000,"bu","13:27:08",20300
20700,-300,600,"bu","13:27:08",18300
20700,-300,700,"bu","13:27:08",17700
20700,-300,100,"bu","13:21:15",17000
20700,-300,700,"bu","13:18:56",16900
20700,-300,100,"bu","13:18:15",16200
20700,-300,100,"bu","13:18:05",16100
20700,-300,100,"bu","13:17:54",16000
20700,-300,100,"bu","13:17:46",15900
20700,-300,100,"bu","13:17:33",15800
20650,-350,1900,"sd","13:16:46",15700
20650,-350,100,"sd","13:16:46",13800
20700,-300,300,"bu","13:07:34",13700
20700,-300,100,"bu","13:02:42",13400
20700,-300,100,"bu","11:27:48",13300
20700,-300,100,"bu","11:21:03",13200
20650,-350,200,"sd","11:16:33",13100
20650,-350,200,"sd","11:15:13",12900
20700,-300,500,"bu","11:12:27",12700
20650,-350,500,"sd","11:12:06",12200
20700,-300,100,"sd","11:08:16",11700
20750,-250,1000,"sd","10:52:47",11600
20850,-150,500,"bu","10:52:32",10600
20850,-150,1000,"bu","10:49:54",10100
20850,-150,100,"bu","10:48:27",9100
20850,-150,200,"bu","10:47:52",9000
20850,-150,200,"bu","10:47:52",8800
20850,-150,100,"bu","10:46:47",8600
20550,-450,300,"sd","10:38:00",8500
20550,-450,1000,"sd","10:38:00",8200
20450,-550,100,"sd","10:08:30",7200
21000,0,100,"bu","09:27:07",7100
21000,0,100,"sd","09:17:55",7000
21000,0,100,"sd","09:16:38",6900
21000,0,3300,"sd","09:16:19",6800
21000,0,3500,"sd","09:15:01",3500
