"price","change","match_qtty","side","time","total_vol"
15200,200,25300,"bu","14:44:59",100000
15100,100,100,"bu","14:27:43",74700
15050,50,1000,"bu","14:27:43",74600
15050,50,100,"bu","14:27:43",73600
15050,50,200,"bu","14:27:43",73500
15050,50,900,"bu","14:27:43",73300
15050,50,500,"bu","14:27:43",72400
15050,50,200,"bu","14:27:43",71900
15050,50,100,"bu","14:27:32",71700
15000,0,7700,"bu","14:27:32",71600
15000,0,200,"bu","14:27:32",63900
15000,0,100,"bu","14:27:20",63700
14950,-50,1500,"bu","14:27:20",63600
14950,-50,200,"bu","14:20:44",62100
14950,-50,100,"sd","14:18:44",61900
14950,-50,100,"sd","14:18:44",61800
14950,-50,100,"sd","14:18:44",61700
14950,-50,2900,"sd","14:10:59",61600
14950,-50,100,"sd","14:10:59",58700
14950,-50,100,"sd","14:08:11",58600
15000,0,700,"sd","14:03:54",58500
15000,0,1000,"sd","14:03:54",57800
15000,0,400,"sd","14:02:18",56800
15000,0,3000,"sd","14:01:45",56400
15000,0,600,"sd","14:01:34",53400
15000,0,500,"sd","14:01:30",52800
15050,50,100,"bu","14:01:24",52300
15000,0,100,"bu","14:01:14",52200
15000,0,2000,"bu","14:01:14",52100
15000,0,1000,"bu","14:01:14",50100
15000,0,700,"bu","14:01:14",49100
14950,-50,5000,"bu","13:42:29",48400
14950,-50,800,"bu","13:41:28",43400
14900,-100,2700,"sd","13:38:22",42600
15000,0,300,"bu","13:33:07",39900
15000,0,3000,"bu","13:29:19",39600
15000,0,2000,"bu","13:29:19",36600
15050,50,100,"bu","13:00:49",34600
14850,-150,100,"sd","13:00:22",34500
14850,-150,4900,"sd","13:00:22",34400
15100,100,3900,"bu","11:08:19",29500
15100,100,1000,"bu","11:08:19",25600
15100,100,1000,"bu","11:08:19",24600
15100,100,100,"bu","11:08:19",23600
15100,100,100,"bu","11:02:17",23500
14900,-100,300,"sd","11:01:02",23400
14900,-100,1000,"sd","11:01:02",23100
14900,-100,200,"sd","11:01:02",22100
14900,-100,500,"sd","11:01:02",21900
15100,100,300,"bu","10:53:43",21400
15050,50,700,"bu","10:53:43",21100
15100,100,100,"bu","10:42:03",20400
15100,100,100,"bu","10:31:00",20300
15050,50,200,"bu","10:31:00",20200
14900,-100,300,"bu","10:25:03",20000
14900,-100,100,"bu","10:22:28",19700
14900,-100,1600,"sd","10:22:01",19600
14900,-100,300,"sd","10:22:01",18000
14900,-100,500,"sd","10:22:01",17700
14900,-100,2200,"sd","10:22:01",17200
15000,0,200,"sd","10:19:53",15000
15000,0,700,"sd","10:19:53",14800
15000,0,500,"bu","10:15:49",14100
15000,0,700,"bu","10:15:49",13600
15000,0,100,"bu","10:02:40",12900
14950,-50,100,"bu","10:02:40",12800
14950,-50,900,"sd","10:00:35",12700
15000,0,200,"bu","09:58:39",11800
15000,0,1000,"bu","09:56:50",11600
15100,100,100,"bu","09:53:33",10600
15000,0,2000,"sd","09:53:29",10500
15000,0,1000,"bu","09:53:13",8500
15000,0,500,"bu","09:53:13",7500
15000,0,500,"sd","09:50:05",7000
15000,0,1000,"sd","09:49:50",6500
15000,0,2000,"bu","09:49:47",5500
15000,0,600,"bu","09:49:47",3500
15000,0,500,"bu","09:49:47",2900
15000,0,300,"bu","09:49:47",2400
15000,0,200,"bu","09:49:47",2100
15000,0,100,"bu","09:49:02",1900
15000,0,100,"bu","09:43:29",1800
14900,-100,100,"sd","09:32:08",1700
15000,0,500,"bu","09:26:42",1600
15000,0,100,"bu","09:15:31",1100
14900,-100,1000,"bu","09:14:59",1000
