"price","change","match_qtty","side","time","total_vol"
10100,50,4000,"bu","13:59:36",13800
10100,50,1000,"bu","13:50:47",9800
10050,0,1100,"sd","13:44:02",8800
10050,0,200,"sd","13:36:21",7700
10050,0,200,"sd","13:36:21",7500
10050,0,500,"sd","13:36:21",7300
10050,0,2000,"sd","13:36:21",6800
10100,50,300,"bu","13:13:15",4800
10100,50,400,"bu","13:09:50",4500
10100,50,300,"bu","13:02:20",4100
10100,50,400,"bu","11:00:42",3800
10100,50,400,"bu","10:58:55",3400
10100,50,800,"bu","10:51:17",3000
10150,100,200,"bu","10:33:41",2200
10150,100,100,"bu","10:11:43",2000
10100,50,300,"sd","10:04:25",1900
10100,50,400,"bu","10:03:52",1600
10100,50,100,"bu","09:55:05",1200
10100,50,100,"sd","09:51:08",1100
10100,50,900,"bu","09:43:03",1000
10100,50,100,"bu","09:41:43",100
