"price","change","match_qtty","side","time","total_vol"
4400,-400,3500,"bu","14:56:23",2003500
4400,-400,398600,"unknown","14:45:02",2000000
4500,-300,20000,"bu","14:29:59",1601400
4500,-300,10000,"bu","14:29:56",1581400
4500,-300,2100,"bu","14:29:51",1571400
4400,-400,5000,"sd","14:29:48",1569300
4500,-300,600,"bu","14:29:37",1564300
4500,-300,2000,"bu","14:29:17",1563700
4500,-300,100,"bu","14:29:13",1561700
4500,-300,2500,"bu","14:28:45",1561600
4500,-300,500,"bu","14:28:33",1559100
4500,-300,100,"bu","14:28:29",1558600
4500,-300,100,"bu","14:28:23",1558500
4500,-300,1000,"bu","14:28:07",1558400
4500,-300,200,"bu","14:28:06",1557400
4500,-300,300,"bu","14:27:17",1557200
4500,-300,200,"bu","14:26:48",1556900
4400,-400,1000,"sd","14:26:47",1556700
4400,-400,1700,"sd","14:26:44",1555700
4500,-300,200,"bu","14:26:34",1554000
4400,-400,8000,"sd","14:26:32",1553800
4400,-400,2600,"sd","14:26:27",1545800
4500,-300,1000,"bu","14:26:16",1543200
4400,-400,2500,"sd","14:26:04",1542200
4500,-300,900,"bu","14:25:58",1539700
4400,-400,22000,"sd","14:25:48",1538800
4400,-400,2000,"sd","14:25:15",1516800
4400,-400,6900,"sd","14:25:10",1514800
4400,-400,500,"sd","14:24:43",1507900
4400,-400,800,"sd","14:23:56",1507400
4500,-300,500,"bu","14:23:36",1506600
4400,-400,1000,"sd","14:23:34",1506100
4500,-300,300,"bu","14:22:33",1505100
4400,-400,4500,"sd","14:22:21",1504800
4500,-300,1000,"bu","14:20:57",1500300
4500,-300,100,"bu","14:20:41",1499300
4500,-300,100,"bu","14:20:04",1499200
4500,-300,100,"bu","14:19:57",1499100
4500,-300,100,"bu","14:19:51",1499000
4500,-300,4900,"bu","14:19:44",1498900
4500,-300,200,"bu","14:19:39",1494000
4500,-300,500,"bu","14:19:29",1493800
4500,-300,200,"bu","14:19:03",1493300
4500,-300,1000,"bu","14:19:02",1493100
4500,-300,3200,"sd","14:18:38",1492100
4500,-300,18600,"sd","14:18:37",1488900
4500,-300,4800,"sd","14:17:26",1470300
4600,-200,200,"bu","14:16:43",1465500
4500,-300,200,"sd","14:14:50",1465300
4500,-300,100,"sd","14:14:24",1465100
4500,-300,1000,"sd","14:14:17",1465000
4500,-300,2000,"sd","14:13:06",1464000
4500,-300,500,"sd","14:13:01",1462000
4500,-300,16700,"sd","14:12:43",1461500
4500,-300,5000,"bu","14:12:41",1444800
4500,-300,5000,"bu","14:12:40",1439800
4500,-300,6000,"bu","14:12:36",1434800
4500,-300,100,"bu","14:12:28",1428800
4500,-300,5900,"bu","14:12:27",1428700
4500,-300,10000,"bu","14:12:24",1422800
4500,-300,2500,"bu","14:12:16",1412800
4500,-300,5000,"bu","14:12:14",1410300
4500,-300,300,"bu","14:12:13",1405300
4500,-300,500,"bu","14:12:00",1405000
4500,-300,5000,"bu","14:11:56",1404500
4500,-300,700,"bu","14:11:55",1399500
4500,-300,100,"bu","14:11:49",1398800
4500,-300,200,"bu","14:11:46",1398700
4500,-300,5000,"bu","14:11:38",1398500
4500,-300,100,"bu","14:11:35",1393500
4500,-300,5000,"bu","14:11:18",1393400
4500,-300,14500,"bu","14:11:09",1388400
4500,-300,100,"bu","14:10:47",1373900
4500,-300,1500,"bu","14:10:22",1373800
4500,-300,100,"bu","14:10:20",1372300
4500,-300,1000,"bu","14:10:17",1372200
4500,-300,300,"bu","14:08:48",1371200
4500,-300,100,"bu","14:08:42",1370900
4500,-300,14100,"bu","14:08:33",1370800
4500,-300,1000,"bu","14:08:29",1356700
4500,-300,5000,"bu","14:08:23",1355700
4500,-300,1000,"bu","14:08:19",1350700
4500,-300,100,"bu","14:07:55",1349700
4500,-300,21000,"bu","14:07:42",1349600
4500,-300,8000,"sd","14:07:41",1328600
4500,-300,10000,"sd","14:07:40",1320600
4500,-300,1000,"sd","14:07:16",1310600
4500,-300,3000,"sd","14:07:15",1309600
4500,-300,15000,"sd","14:07:13",1306600
4500,-300,1000,"sd","14:07:12",1291600
4500,-300,500,"sd","14:06:53",1290600
4500,-300,4000,"sd","14:06:41",1290100
4500,-300,5400,"sd","14:06:39",1286100
4500,-300,9900,"sd","14:06:31",1280700
4500,-300,85000,"sd","14:06:27",1270800
4500,-300,12000,"sd","14:06:26",1185800
4500,-300,100,"sd","14:06:15",1173800
4500,-300,5000,"sd","14:05:51",1173700
4500,-300,2000,"sd","14:05:49",1168700
4500,-300,500,"sd","14:05:28",1166700
4500,-300,300,"sd","14:05:16",1166200
4500,-300,30000,"sd","14:05:11",1165900
4500,-300,26000,"sd","14:05:08",1135900
4500,-300,22000,"sd","14:05:00",1109900
4500,-300,500,"sd","14:04:30",1087900
4600,-200,400,"bu","14:03:41",1087400
4500,-300,200,"sd","14:03:32",1087000
4500,-300,2200,"sd","14:03:30",1086800
4500,-300,82000,"sd","14:03:04",1084600
4600,-200,1000,"bu","14:02:07",1002600
4500,-300,4000,"sd","14:01:59",1001600
4600,-200,100,"bu","14:01:50",997600
4600,-200,100,"bu","14:00:35",997500
4600,-200,5000,"bu","13:59:58",997400
4600,-200,7000,"bu","13:59:43",992400
4500,-300,100,"sd","13:59:31",985400
4500,-300,300,"sd","13:59:20",985300
4600,-200,3000,"bu","13:59:08",985000
4600,-200,3000,"bu","13:58:59",982000
4600,-200,500,"bu","13:57:57",979000
4500,-300,100,"sd","13:57:28",978500
4600,-200,500,"bu","13:56:43",978400
4600,-200,2000,"bu","13:56:00",977900
4600,-200,300,"bu","13:55:00",975900
4600,-200,300,"bu","13:54:19",975600
4600,-200,400,"bu","13:53:52",975300
4600,-200,400,"bu","13:51:44",974900
4600,-200,200,"bu","13:50:18",974500
4600,-200,1500,"bu","13:49:20",974300
4600,-200,500,"bu","13:48:44",972800
4600,-200,200,"bu","13:48:15",972300
4600,-200,300,"bu","13:47:56",972100
