"price","change","match_qtty","side","time","total_vol"
19100,50,280100,"unknown","14:45:00",10310600
19150,100,200,"bu","14:29:58",10030500
19150,100,500,"bu","14:29:58",10030300
19150,100,300,"bu","14:29:58",10029800
19150,100,300,"bu","14:29:58",10029500
19150,100,300,"bu","14:29:58",10029200
19150,100,400,"bu","14:29:58",10028900
19150,100,10000,"bu","14:29:54",10028500
19100,50,700,"sd","14:29:47",10018500
19150,100,500,"bu","14:29:43",10017800
19150,100,500,"bu","14:29:41",10017300
19150,100,500,"bu","14:29:41",10016800
19150,100,1000,"bu","14:29:38",10016300
19150,100,100,"bu","14:29:36",10015300
19150,100,100,"bu","14:29:33",10015200
19150,100,600,"bu","14:29:32",10015100
19100,50,5000,"sd","14:29:31",10014500
19150,100,100,"bu","14:29:29",10009500
19150,100,100,"bu","14:29:26",10009400
19150,100,100,"bu","14:29:22",10009300
19150,100,100,"bu","14:29:17",10009200
19150,100,1000,"bu","14:29:11",10009100
19150,100,1900,"bu","14:29:07",10008100
19150,100,1000,"bu","14:29:06",10006200
19150,100,2200,"bu","14:29:05",10005200
19150,100,5600,"bu","14:29:00",10003000
19150,100,100,"bu","14:28:57",9997400
19150,100,2000,"bu","14:28:52",9997300
19150,100,8600,"bu","14:28:52",9995300
19150,100,200,"bu","14:28:44",9986700
19150,100,12700,"bu","14:28:41",9986500
19150,100,600,"bu","14:28:21",9973800
19150,100,3000,"bu","14:28:21",9973200
19150,100,1400,"bu","14:28:21",9970200
19100,50,300,"sd","14:28:16",9968800
19100,50,800,"bu","14:28:08",9968500
19100,50,200,"sd","14:28:06",9967700
19100,50,500,"bu","14:28:04",9967500
19100,50,300,"bu","14:28:04",9967000
19100,50,2900,"bu","14:28:03",9966700
19100,50,500,"bu","14:28:03",9963800
19100,50,100,"bu","14:28:03",9963300
19100,50,1200,"bu","14:28:02",9963200
19100,50,3800,"bu","14:28:02",9962000
19100,50,5000,"bu","14:28:00",9958200
19100,50,100,"bu","14:28:00",9953200
19100,50,100,"sd","14:27:58",9953100
19100,50,3700,"sd","14:27:58",9953000
19150,100,1600,"bu","14:27:58",9949300
19150,100,100,"bu","14:27:58",9947700
19150,100,10700,"bu","14:27:58",9947600
19100,50,4900,"bu","14:27:55",9936900
19100,50,100,"bu","14:27:54",9932000
19100,50,7400,"bu","14:27:50",9931900
19100,50,2600,"bu","14:27:50",9924500
19100,50,500,"bu","14:27:48",9921900
19100,50,500,"sd","14:27:42",9921400
19100,50,300,"sd","14:27:42",9920900
19100,50,500,"sd","14:27:42",9920600
19100,50,100,"sd","14:27:42",9920100
19100,50,1000,"sd","14:27:41",9920000
19100,50,2000,"sd","14:27:41",9919000
19100,50,500,"sd","14:27:41",9917000
19100,50,12300,"sd","14:27:41",9916500
19100,50,100,"sd","14:27:41",9904200
19100,50,5000,"sd","14:27:41",9904100
19100,50,500,"sd","14:27:41",9899100
19100,50,1000,"sd","14:27:41",9898600
19100,50,500,"sd","14:27:41",9897600
19100,50,300,"sd","14:27:20",9897100
19100,50,200,"sd","14:27:20",9896800
19100,50,1000,"sd","14:27:19",9896600
19150,100,6300,"bu","14:27:17",9895600
19150,100,6300,"bu","14:27:17",9889300
19100,50,3000,"sd","14:27:12",9883000
19150,100,700,"bu","14:27:10",9880000
19150,100,500,"bu","14:27:10",9879300
19150,100,500,"bu","14:27:10",9878800
19150,100,1000,"bu","14:27:10",9878300
19150,100,300,"bu","14:27:10",9877300
19150,100,100,"bu","14:27:09",9877000
19100,50,1500,"sd","14:27:07",9876900
19100,50,8500,"sd","14:27:07",9875400
19100,50,100,"sd","14:27:06",9866900
19100,50,1000,"sd","14:27:06",9866800
19100,50,8900,"sd","14:27:06",9865800
19150,100,100,"bu","14:27:00",9856900
19100,50,2000,"sd","14:26:48",9856800
19100,50,200,"sd","14:26:47",9854800
19100,50,100,"sd","14:26:47",9854600
19100,50,3800,"sd","14:26:47",9854500
19100,50,400,"sd","14:26:47",9850700
19100,50,100,"sd","14:26:47",9850300
19100,50,5700,"sd","14:26:47",9850200
19100,50,500,"sd","14:26:47",9844500
19100,50,300,"sd","14:26:44",9844000
19100,50,100,"sd","14:26:44",9843700
19100,50,100,"sd","14:26:40",9843600
19100,50,1000,"sd","14:26:38",9843500
19100,50,100,"sd","14:26:37",9842500
19100,50,100,"sd","14:26:35",9842400
19100,50,1000,"bu","14:26:35",9842300
19100,50,100,"bu","14:26:35",9841300
19100,50,100,"bu","14:26:35",9841200
19100,50,200,"bu","14:26:35",9841100
19100,50,800,"bu","14:26:34",9840900
19100,50,10000,"bu","14:26:34",9840100
19100,50,1600,"bu","14:26:34",9830100
19050,0,1000,"sd","14:26:28",9828500
19050,0,1000,"sd","14:26:26",9827500
19050,0,200,"sd","14:26:26",9826500
19050,0,1500,"sd","14:26:24",9826300
19050,0,5000,"sd","14:26:23",9824800
19050,0,200,"sd","14:26:18",9819800
19050,0,5000,"sd","14:26:17",9819600
19100,50,400,"bu","14:26:16",9814600
19100,50,4000,"bu","14:26:16",9814200
19100,50,5000,"bu","14:26:16",9810200
19100,50,5600,"bu","14:26:16",9805200
19050,0,100,"sd","14:26:16",9799600
19050,0,5000,"sd","14:26:13",9799500
19100,50,4400,"bu","14:26:11",9794500
19100,50,3500,"bu","14:26:11",9790100
19100,50,2600,"bu","14:26:11",9786600
19100,50,3400,"bu","14:26:11",9784000
19100,50,6100,"bu","14:26:11",9780600
19050,0,3000,"sd","14:26:09",9774500
19100,50,3900,"bu","14:26:08",9771500
19100,50,1000,"bu","14:26:08",9767600
19100,50,1000,"bu","14:26:08",9766600
19100,50,200,"bu","14:26:08",9765600
19100,50,8000,"bu","14:26:08",9765400
19100,50,500,"bu","14:26:08",9757400
19100,50,200,"bu","14:26:08",9756900
19100,50,300,"bu","14:26:08",9756700
19100,50,1000,"bu","14:26:08",9756400
19100,50,1000,"bu","14:26:08",9755400
19100,50,500,"bu","14:26:08",9754400
19100,50,2000,"bu","14:26:08",9753900
19100,50,400,"bu","14:26:08",9751900
19050,0,200,"sd","14:26:06",9751500
19050,0,5000,"sd","14:25:57",9751300
19050,0,2000,"sd","14:25:56",9746300
19050,0,200,"sd","14:25:55",9744300
19050,0,15000,"sd","14:25:54",9744100
19050,0,400,"sd","14:25:54",9729100
19100,50,2100,"bu","14:25:52",9728700
19100,50,9800,"bu","14:25:52",9726600
