"price","change","match_qtty","side","time","total_vol"
64300,-1400,104200,"unknown","14:44:59",922900
65100,-600,300,"sd","14:29:56",818700
65100,-600,100,"sd","14:29:55",818400
65100,-600,2600,"bu","14:29:50",818300
65000,-700,2300,"sd","14:29:46",815700
65100,-600,1000,"bu","14:29:44",813400
65000,-700,500,"sd","14:29:39",812400
65100,-600,100,"bu","14:29:39",811900
65000,-700,900,"bu","14:29:37",811800
65000,-700,200,"bu","14:29:37",810900
65000,-700,100,"bu","14:29:37",810700
65000,-700,200,"sd","14:29:21",810600
65000,-700,100,"sd","14:29:21",810400
65000,-700,100,"sd","14:29:21",810300
65000,-700,500,"sd","14:29:21",810200
65000,-700,500,"sd","14:29:21",809700
65000,-700,400,"sd","14:29:21",809200
65100,-600,200,"sd","14:29:21",808800
65100,-600,100,"bu","14:29:19",808600
65100,-600,200,"bu","14:29:19",808500
65000,-700,100,"sd","14:29:14",808300
65000,-700,200,"sd","14:29:13",808200
65000,-700,100,"sd","14:29:06",808000
65000,-700,100,"sd","14:28:56",807900
65000,-700,100,"bu","14:28:55",807800
65000,-700,200,"bu","14:28:54",807700
64900,-800,100,"sd","14:28:53",807500
64900,-800,100,"sd","14:28:53",807400
65000,-700,200,"bu","14:28:51",807300
65000,-700,100,"bu","14:28:46",807100
65000,-700,100,"bu","14:28:46",807000
65000,-700,1000,"bu","14:28:46",806900
65000,-700,500,"bu","14:28:43",805900
65000,-700,200,"bu","14:28:42",805400
64900,-800,200,"sd","14:28:41",805200
65000,-700,1200,"bu","14:28:41",805000
65000,-700,3600,"bu","14:28:41",803800
65000,-700,200,"bu","14:28:41",800200
64900,-800,500,"sd","14:28:40",800000
65000,-700,400,"bu","14:28:38",799500
65000,-700,1700,"bu","14:28:35",799100
64900,-800,100,"sd","14:28:34",797400
64900,-800,100,"bu","14:28:31",797300
64900,-800,100,"bu","14:28:21",797200
64800,-900,500,"sd","14:28:18",797100
64900,-800,100,"bu","14:28:17",796600
64900,-800,100,"bu","14:28:15",796500
65000,-700,800,"bu","14:28:03",796400
64800,-900,100,"bu","14:28:03",795600
64700,-1000,100,"bu","14:28:03",795500
65000,-700,2000,"bu","14:27:51",795400
65000,-700,100,"bu","14:27:51",793400
64300,-1400,3300,"sd","14:27:49",793300
64300,-1400,200,"sd","14:27:49",790000
64400,-1300,100,"sd","14:27:49",789800
64400,-1300,500,"sd","14:27:49",789700
65000,-700,100,"bu","14:27:46",789200
65000,-700,800,"bu","14:27:41",789100
64800,-900,1000,"bu","14:27:41",788300
64700,-1000,200,"bu","14:27:41",787300
64300,-1400,500,"sd","14:27:33",787100
64300,-1400,500,"sd","14:27:33",786600
64300,-1400,100,"sd","14:27:27",786100
64300,-1400,500,"bu","14:27:24",786000
64300,-1400,100,"bu","14:27:24",785500
64300,-1400,800,"bu","14:27:24",785400
64300,-1400,1000,"bu","14:27:23",784600
64300,-1400,100,"bu","14:27:21",783600
64300,-1400,1100,"bu","14:27:20",783500
64300,-1400,700,"bu","14:27:20",782400
64300,-1400,200,"bu","14:27:20",781700
64300,-1400,100,"bu","14:27:19",781500
64300,-1400,700,"bu","14:27:04",781400
64100,-1600,100,"sd","14:26:59",780700
64100,-1600,900,"sd","14:26:59",780600
64100,-1600,100,"sd","14:26:59",779700
64100,-1600,100,"sd","14:26:57",779600
64300,-1400,100,"bu","14:26:56",779500
64100,-1600,500,"bu","14:26:56",779400
64100,-1600,500,"bu","14:26:54",778900
64100,-1600,100,"bu","14:26:53",778400
64100,-1600,6000,"bu","14:26:53",778300
64100,-1600,200,"bu","14:26:53",772300
64100,-1600,100,"bu","14:26:52",772100
64100,-1600,600,"bu","14:26:51",772000
64100,-1600,100,"sd","14:26:51",771400
64100,-1600,2000,"sd","14:26:51",771300
64100,-1600,100,"sd","14:26:51",769300
64100,-1600,200,"sd","14:26:51",769200
64100,-1600,100,"sd","14:26:51",769000
64100,-1600,100,"sd","14:26:51",768900
64100,-1600,2000,"sd","14:26:51",768800
64100,-1600,100,"sd","14:26:51",766800
64100,-1600,100,"sd","14:26:51",766700
64100,-1600,100,"sd","14:26:51",766600
64200,-1500,100,"sd","14:26:51",766500
64300,-1400,1000,"bu","14:26:48",766400
64300,-1400,500,"bu","14:26:44",765400
64300,-1400,100,"bu","14:26:42",764900
64300,-1400,200,"bu","14:26:41",764800
64200,-1500,400,"sd","14:26:41",764600
64200,-1500,100,"sd","14:26:41",764200
64200,-1500,100,"sd","14:26:41",764100
64300,-1400,100,"bu","14:26:39",764000
64300,-1400,2000,"bu","14:26:38",763900
64300,-1400,200,"bu","14:26:35",761900
64200,-1500,300,"sd","14:26:32",761700
64300,-1400,2000,"bu","14:26:30",761400
64300,-1400,200,"bu","14:26:30",759400
64200,-1500,500,"sd","14:26:27",759200
64200,-1500,1000,"sd","14:26:24",758700
64200,-1500,100,"sd","14:26:16",757700
64000,-1700,900,"sd","14:26:16",757600
64200,-1500,200,"bu","14:26:16",756700
64200,-1500,1000,"bu","14:26:16",756500
64200,-1500,300,"bu","14:26:16",755500
64200,-1500,400,"bu","14:26:16",755200
64200,-1500,100,"bu","14:26:14",754800
64000,-1700,1000,"sd","14:26:13",754700
64000,-1700,300,"sd","14:26:13",753700
64000,-1700,400,"sd","14:26:13",753400
64000,-1700,1000,"sd","14:26:13",753000
64000,-1700,1800,"sd","14:26:13",752000
64100,-1600,100,"sd","14:26:13",750200
64100,-1600,200,"sd","14:26:13",750100
64100,-1600,200,"sd","14:26:13",749900
64000,-1700,200,"sd","14:26:06",749700
64000,-1700,200,"sd","14:26:06",749500
64000,-1700,300,"sd","14:26:06",749300
64100,-1600,100,"sd","14:26:06",749000
64000,-1700,100,"sd","14:26:01",748900
64200,-1500,200,"bu","14:26:00",748800
64000,-1700,300,"sd","14:25:56",748600
64000,-1700,1300,"sd","14:25:55",748300
64000,-1700,200,"sd","14:25:55",747000
64000,-1700,1000,"sd","14:25:55",746800
64000,-1700,200,"sd","14:25:55",745800
64000,-1700,100,"sd","14:25:55",745600
64000,-1700,100,"sd","14:25:55",745500
64000,-1700,100,"sd","14:25:55",745400
64000,-1700,200,"sd","14:25:55",745300
64000,-1700,100,"sd","14:25:55",745100
64000,-1700,100,"sd","14:25:55",745000
64000,-1700,1000,"sd","14:25:55",744900
64000,-1700,100,"sd","14:25:55",743900
64000,-1700,1000,"sd","14:25:55",743800
64000,-1700,300,"sd","14:25:55",742800
64000,-1700,100,"sd","14:25:55",742500
64000,-1700,400,"sd","14:25:55",742400
64000,-1700,2000,"sd","14:25:55",742000
64000,-1700,1700,"sd","14:25:55",740000
64000,-1700,1000,"sd","14:25:55",738300
64200,-1500,200,"bu","14:25:54",737300
64000,-1700,2300,"sd","14:25:52",737100
64000,-1700,500,"sd","14:25:52",734800
64000,-1700,500,"sd","14:25:52",734300
64000,-1700,500,"sd","14:25:52",733800
64100,-1600,1000,"sd","14:25:52",733300
64100,-1600,100,"sd","14:25:52",732300
64100,-1600,100,"sd","14:25:52",732200
64200,-1500,100,"sd","14:25:50",732100
64300,-1400,100,"bu","14:25:50",732000
64100,-1600,100,"sd","14:25:47",731900
64100,-1600,100,"sd","14:25:47",731800
64100,-1600,100,"sd","14:25:47",731700
64200,-1500,100,"sd","14:25:47",731600
64200,-1500,200,"sd","14:25:47",731500
64200,-1500,1000,"sd","14:25:47",731300
64200,-1500,100,"sd","14:25:47",730300
64200,-1500,100,"sd","14:25:47",730200
64200,-1500,100,"sd","14:25:47",730100
64200,-1500,1800,"sd","14:25:47",730000
64300,-1400,200,"bu","14:25:46",728200
64300,-1400,100,"bu","14:25:46",728000
64300,-1400,500,"bu","14:25:38",727900
64300,-1400,100,"bu","14:25:37",727400
64200,-1500,700,"sd","14:25:37",727300
64300,-1400,100,"bu","14:25:36",726600
64200,-1500,500,"sd","14:25:36",726500
64300,-1400,100,"bu","14:25:35",726000
64300,-1400,200,"bu","14:25:30",725900
64300,-1400,200,"bu","14:25:29",725700
64300,-1400,100,"bu","14:25:28",725500
64300,-1400,100,"sd","14:25:27",725400
64300,-1400,100,"sd","14:25:27",725300
64300,-1400,200,"sd","14:25:27",725200
64300,-1400,1000,"sd","14:25:27",725000
64300,-1400,100,"sd","14:25:27",724000
64500,-1200,300,"sd","14:25:27",723900
64500,-1200,500,"bu","14:25:27",723600
64500,-1200,200,"bu","14:25:27",723100
64300,-1400,100,"sd","14:25:25",722900
64300,-1400,100,"sd","14:25:25",722800
64300,-1400,400,"sd","14:25:12",722700
64300,-1400,500,"sd","14:25:12",722300
64300,-1400,100,"sd","14:25:12",721800
64300,-1400,100,"sd","14:25:12",721700
64500,-1200,500,"sd","14:25:11",721600
64600,-1100,100,"bu","14:25:08",721100
64300,-1400,200,"sd","14:25:03",721000
64300,-1400,500,"sd","14:25:00",720800
64400,-1300,500,"sd","14:24:59",720300
64400,-1300,100,"sd","14:24:59",719800
64400,-1300,100,"sd","14:24:59",719700
64400,-1300,100,"sd","14:24:59",719600
64400,-1300,2000,"sd","14:24:59",719500
64500,-1200,300,"sd","14:24:59",717500
64500,-1200,300,"sd","14:24:59",717200
64500,-1200,300,"sd","14:24:59",716900
64500,-1200,100,"sd","14:24:59",716600
64300,-1400,1800,"sd","14:24:59",716500
64500,-1200,200,"sd","14:24:59",714700
64500,-1200,100,"sd","14:24:59",714500
64500,-1200,100,"sd","14:24:59",714400
64500,-1200,1000,"sd","14:24:59",714300
64500,-1200,100,"sd","14:24:59",713300
64500,-1200,1100,"sd","14:24:59",713200
64500,-1200,100,"sd","14:24:59",712100
64500,-1200,900,"sd","14:24:59",712000
64500,-1200,700,"sd","14:24:59",711100
64400,-1300,100,"sd","14:24:59",710400
64600,-1100,100,"sd","14:24:57",710300
64600,-1100,800,"sd","14:24:57",710200
64600,-1100,200,"sd","14:24:50",709400
64600,-1100,700,"sd","14:24:50",709200
64600,-1100,300,"sd","14:24:44",708500
64600,-1100,200,"sd","14:24:44",708200
64600,-1100,800,"bu","14:24:30",708000
64600,-1100,500,"bu","14:24:27",707200
64500,-1200,600,"sd","14:24:25",706700
64500,-1200,1500,"sd","14:24:25",706100
64500,-1200,500,"sd","14:24:25",704600
64500,-1200,1000,"sd","14:24:25",704100
64500,-1200,100,"sd","14:24:25",703100
64500,-1200,100,"sd","14:24:25",703000
64500,-1200,500,"sd","14:24:25",702900
64500,-1200,1000,"sd","14:24:25",702400
64500,-1200,600,"sd","14:24:25",701400
64500,-1200,100,"sd","14:24:21",700800
64600,-1100,1000,"bu","14:24:19",700700
64600,-1100,100,"bu","14:24:18",699700
64500,-1200,300,"sd","14:24:17",699600
64500,-1200,100,"sd","14:24:13",699300
64500,-1200,100,"sd","14:24:13",699200
64500,-1200,300,"sd","14:24:13",699100
64500,-1200,500,"sd","14:24:09",698800
64600,-1100,500,"bu","14:24:08",698300
64500,-1200,100,"sd","14:24:06",697800
64500,-1200,200,"sd","14:24:06",697700
64600,-1100,200,"bu","14:24:05",697500
64600,-1100,1000,"bu","14:23:59",697300
64500,-1200,100,"sd","14:23:59",696300
64500,-1200,500,"sd","14:23:59",696200
64600,-1100,200,"sd","14:23:56",695700
64500,-1200,100,"sd","14:23:48",695500
64500,-1200,300,"sd","14:23:48",695400
64500,-1200,100,"sd","14:23:48",695100
64500,-1200,400,"sd","14:23:47",695000
64500,-1200,200,"sd","14:23:47",694600
64500,-1200,2000,"sd","14:23:47",694400
64600,-1100,200,"sd","14:23:47",692400
64600,-1100,1000,"sd","14:23:47",692200
64600,-1100,100,"sd","14:23:47",691200
64600,-1100,100,"sd","14:23:47",691100
64600,-1100,500,"sd","14:23:47",691000
64700,-1000,500,"sd","14:23:47",690500
64700,-1000,200,"sd","14:23:47",690000
64800,-900,1000,"bu","14:23:42",689800
64800,-900,500,"bu","14:23:39",688800
64700,-1000,200,"sd","14:23:35",688300
64800,-900,100,"bu","14:23:34",688100
64700,-1000,100,"sd","14:23:32",688000
64700,-1000,100,"sd","14:23:32",687900
64700,-1000,1000,"sd","14:23:32",687800
64700,-1000,2000,"sd","14:23:32",686800
64800,-900,500,"sd","14:23:29",684800
