"price","change","match_qtty","side","time","total_vol"
13500,-150,172900,"unknown","14:45:02",1568600
13500,-150,1000,"sd","14:29:58",1395700
13500,-150,100,"sd","14:29:58",1394700
13500,-150,3000,"sd","14:29:58",1394600
13500,-150,4300,"sd","14:29:58",1391600
13500,-150,100,"sd","14:29:58",1387300
13500,-150,1500,"sd","14:29:58",1387200
13500,-150,500,"sd","14:29:58",1385700
13500,-150,200,"sd","14:29:58",1385200
13500,-150,200,"sd","14:29:58",1385000
13500,-150,300,"sd","14:29:58",1384800
13500,-150,300,"sd","14:29:58",1384500
13500,-150,100,"sd","14:29:58",1384200
13500,-150,1700,"sd","14:29:58",1384100
13500,-150,10000,"sd","14:29:58",1382400
13500,-150,3000,"sd","14:29:58",1372400
13500,-150,100,"sd","14:29:58",1369400
13500,-150,300,"sd","14:29:58",1369300
13500,-150,500,"sd","14:29:58",1369000
13500,-150,500,"sd","14:29:58",1368500
13500,-150,500,"sd","14:29:58",1368000
13500,-150,1000,"sd","14:29:58",1367500
13500,-150,100,"sd","14:29:58",1366500
13500,-150,200,"sd","14:29:58",1366400
13500,-150,1000,"sd","14:29:58",1366200
13500,-150,2000,"sd","14:29:58",1365200
13500,-150,100,"sd","14:29:58",1363200
13500,-150,300,"sd","14:29:58",1363100
13500,-150,1000,"sd","14:29:58",1362800
13500,-150,2000,"sd","14:29:58",1361800
13500,-150,3100,"sd","14:29:58",1359800
13500,-150,1000,"sd","14:29:58",1356700
13500,-150,1000,"sd","14:29:58",1355700
13500,-150,2100,"sd","14:29:58",1354700
13500,-150,100,"sd","14:29:58",1352600
13500,-150,600,"sd","14:29:58",1352500
13500,-150,2000,"sd","14:29:58",1351900
13500,-150,15000,"sd","14:29:58",1349900
13500,-150,1000,"sd","14:29:58",1334900
13500,-150,300,"sd","14:29:58",1333900
13500,-150,100,"sd","14:29:58",1333600
13500,-150,200,"sd","14:29:58",1333500
13500,-150,9100,"sd","14:29:58",1333300
13500,-150,500,"sd","14:29:58",1324200
13500,-150,5000,"sd","14:29:58",1323700
13500,-150,100,"sd","14:29:58",1318700
13550,-100,200,"sd","14:29:58",1318600
13550,-100,500,"sd","14:29:58",1318400
13550,-100,100,"sd","14:29:58",1317900
13550,-100,2000,"sd","14:29:58",1317800
13550,-100,200,"sd","14:29:58",1315800
13550,-100,100,"sd","14:29:58",1315600
13550,-100,200,"sd","14:29:58",1315500
13550,-100,2000,"sd","14:29:58",1315300
13550,-100,5000,"sd","14:29:58",1313300
13550,-100,1000,"sd","14:29:58",1308300
13550,-100,1000,"sd","14:29:58",1307300
13550,-100,200,"sd","14:29:58",1306300
13550,-100,1000,"sd","14:29:58",1306100
13550,-100,5000,"sd","14:29:58",1305100
13550,-100,2000,"sd","14:29:58",1300100
13550,-100,1000,"sd","14:29:58",1298100
13550,-100,500,"sd","14:29:58",1297100
13550,-100,900,"sd","14:29:58",1296600
13600,-50,100,"bu","14:29:58",1295700
13600,-50,6100,"bu","14:29:53",1295600
13600,-50,3900,"bu","14:29:53",1289500
13600,-50,100,"bu","14:29:47",1285600
13550,-100,100,"sd","14:29:23",1285500
13600,-50,800,"sd","14:29:23",1285400
13600,-50,100,"sd","14:29:23",1284600
13600,-50,4900,"sd","14:29:21",1284500
13600,-50,700,"sd","14:29:21",1279600
13600,-50,500,"sd","14:29:21",1278900
13600,-50,100,"sd","14:29:21",1278400
13600,-50,500,"sd","14:29:21",1278300
13600,-50,5000,"sd","14:29:21",1277800
13600,-50,1000,"sd","14:29:21",1272800
13600,-50,7300,"sd","14:29:21",1271800
13600,-50,100,"sd","14:29:05",1264500
13650,0,400,"bu","14:28:53",1264400
13600,-50,100,"sd","14:28:12",1264000
13600,-50,1500,"bu","14:27:42",1263900
13600,-50,100,"bu","14:27:40",1262400
13600,-50,10000,"bu","14:27:40",1262300
13600,-50,400,"bu","14:27:39",1252300
13600,-50,7000,"sd","14:27:28",1251900
13600,-50,100,"bu","14:27:14",1244900
13600,-50,1000,"bu","14:27:14",1244800
13600,-50,900,"bu","14:27:14",1243800
13550,-100,300,"sd","14:27:00",1242900
13550,-100,4700,"sd","14:27:00",1242600
13550,-100,5300,"sd","14:27:00",1237900
13550,-100,700,"sd","14:27:00",1232600
13600,-50,100,"bu","14:26:58",1231900
13600,-50,100,"bu","14:26:58",1231800
13550,-100,3300,"sd","14:26:44",1231700
13550,-100,1000,"sd","14:26:44",1228400
13550,-100,1000,"sd","14:26:44",1227400
13550,-100,100,"sd","14:26:44",1226400
13600,-50,3600,"sd","14:26:44",1226300
13600,-50,9400,"bu","14:26:38",1222700
13600,-50,100,"bu","14:26:33",1213300
13600,-50,500,"bu","14:26:24",1213200
13550,-100,400,"bu","14:25:38",1212700
13550,-100,10000,"bu","14:25:34",1212300
13550,-100,4000,"bu","14:25:28",1202300
13550,-100,100,"sd","14:25:26",1198300
13550,-100,400,"sd","14:25:26",1198200
13550,-100,200,"sd","14:25:26",1197800
13550,-100,1000,"sd","14:25:26",1197600
13550,-100,1000,"sd","14:25:26",1196600
13550,-100,100,"sd","14:25:26",1195600
13550,-100,1000,"sd","14:25:26",1195500
13550,-100,1800,"sd","14:25:26",1194500
13550,-100,5000,"sd","14:25:13",1192700
13550,-100,3200,"sd","14:24:41",1187700
13550,-100,400,"sd","14:24:41",1184500
13550,-100,6000,"sd","14:24:41",1184100
13550,-100,400,"sd","14:24:41",1178100
13550,-100,100,"sd","14:24:40",1177700
13550,-100,400,"sd","14:24:40",1177600
13550,-100,200,"sd","14:24:34",1177200
13550,-100,3500,"sd","14:24:23",1177000
13600,-50,5000,"bu","14:24:21",1173500
13600,-50,3500,"bu","14:24:21",1168500
13600,-50,1500,"bu","14:24:21",1165000
13550,-100,900,"bu","14:24:15",1163500
13550,-100,1100,"bu","14:24:14",1162600
13550,-100,3900,"bu","14:24:14",1161500
13550,-100,1000,"bu","14:24:13",1157600
13550,-100,100,"bu","14:24:08",1156600
13550,-100,400,"bu","14:24:08",1156500
13550,-100,100,"bu","14:23:50",1156100
13550,-100,1000,"sd","14:23:47",1156000
13550,-100,2000,"sd","14:23:47",1155000
13550,-100,100,"sd","14:23:47",1153000
13550,-100,1500,"sd","14:23:47",1152900
13550,-100,100,"sd","14:23:47",1151400
13550,-100,1900,"sd","14:23:47",1151300
13550,-100,100,"sd","14:23:47",1149400
13550,-100,500,"sd","14:23:47",1149300
13550,-100,1000,"sd","14:23:47",1148800
13550,-100,200,"sd","14:23:47",1147800
13550,-100,200,"sd","14:23:47",1147600
13550,-100,100,"sd","14:23:47",1147400
13550,-100,200,"sd","14:23:47",1147300
13550,-100,100,"sd","14:23:47",1147100
13550,-100,500,"sd","14:23:47",1147000
13550,-100,100,"sd","14:23:47",1146500
13550,-100,200,"sd","14:23:47",1146400
13550,-100,3000,"sd","14:23:47",1146200
13550,-100,500,"sd","14:23:47",1143200
13550,-100,500,"sd","14:23:47",1142700
13550,-100,100,"sd","14:23:47",1142200
13550,-100,2000,"sd","14:23:47",1142100
13550,-100,100,"sd","14:23:47",1140100
13550,-100,700,"sd","14:23:47",1140000
13550,-100,500,"sd","14:23:47",1139300
13550,-100,2000,"sd","14:23:47",1138800
13550,-100,300,"sd","14:23:47",1136800
13550,-100,700,"sd","14:23:33",1136500
13550,-100,500,"sd","14:23:33",1135800
13550,-100,1800,"sd","14:23:33",1135300
13550,-100,400,"sd","14:23:29",1133500
13550,-100,2000,"sd","14:23:29",1133100
13550,-100,100,"sd","14:23:29",1131100
13550,-100,500,"sd","14:23:29",1131000
13550,-100,10000,"sd","14:23:29",1130500
13550,-100,1000,"sd","14:23:29",1120500
13550,-100,100,"sd","14:23:29",1119500
13550,-100,300,"sd","14:23:29",1119400
13550,-100,5000,"sd","14:23:29",1119100
13550,-100,500,"sd","14:23:29",1114100
13550,-100,100,"sd","14:23:29",1113600
13600,-50,200,"bu","14:23:29",1113500
13600,-50,100,"bu","14:23:19",1113300
13600,-50,100,"bu","14:23:02",1113200
13600,-50,100,"bu","14:22:51",1113100
13600,-50,300,"sd","14:22:49",1113000
13600,-50,500,"sd","14:22:49",1112700
13600,-50,300,"sd","14:22:49",1112200
13600,-50,1900,"sd","14:22:49",1111900
13600,-50,1100,"sd","14:22:45",1110000
13600,-50,1000,"sd","14:22:45",1108900
13600,-50,100,"sd","14:22:45",1107900
13600,-50,1000,"sd","14:22:45",1107800
13600,-50,500,"sd","14:22:45",1106800
13600,-50,3000,"sd","14:22:45",1106300
13600,-50,500,"sd","14:22:45",1103300
13600,-50,400,"sd","14:22:45",1102800
13600,-50,4000,"sd","14:22:45",1102400
13600,-50,500,"sd","14:22:45",1098400
13600,-50,1000,"sd","14:22:45",1097900
13600,-50,100,"sd","14:22:45",1096900
13600,-50,500,"sd","14:22:45",1096800
13600,-50,500,"sd","14:22:45",1096300
13600,-50,2000,"sd","14:22:45",1095800
13600,-50,100,"sd","14:22:45",1093800
13600,-50,100,"sd","14:22:45",1093700
13600,-50,1000,"sd","14:22:45",1093600
13600,-50,200,"sd","14:22:45",1092600
13600,-50,1000,"sd","14:22:45",1092400
13600,-50,1000,"sd","14:22:45",1091400
13600,-50,200,"sd","14:22:45",1090400
13600,-50,100,"sd","14:22:45",1090200
13600,-50,200,"sd","14:22:45",1090100
13600,-50,100,"sd","14:22:45",1089900
13600,-50,300,"sd","14:22:45",1089800
13600,-50,200,"sd","14:22:45",1089500
13600,-50,9300,"sd","14:22:45",1089300
13600,-50,700,"sd","14:22:40",1080000
13600,-50,100,"sd","14:22:40",1079300
13600,-50,200,"sd","14:22:40",1079200
13600,-50,500,"sd","14:22:40",1079000
13600,-50,1000,"sd","14:22:40",1078500
13600,-50,2000,"sd","14:22:40",1077500
13600,-50,100,"sd","14:22:40",1075500
13600,-50,100,"sd","14:22:40",1075400
13600,-50,100,"sd","14:22:40",1075300
13600,-50,100,"sd","14:22:40",1075200
13600,-50,100,"sd","14:22:40",1075100
13600,-50,1500,"sd","14:22:40",1075000
13600,-50,1000,"sd","14:22:40",1073500
13600,-50,500,"sd","14:22:40",1072500
13600,-50,500,"sd","14:22:40",1072000
13600,-50,1500,"sd","14:22:38",1071500
13600,-50,3000,"sd","14:22:38",1070000
13600,-50,100,"sd","14:22:38",1067000
13600,-50,2000,"sd","14:22:38",1066900
13600,-50,2000,"sd","14:22:38",1064900
13600,-50,10000,"sd","14:22:38",1062900
13600,-50,100,"sd","14:22:38",1052900
13600,-50,1000,"sd","14:22:38",1052800
13600,-50,1300,"sd","14:22:38",1051800
13600,-50,4000,"sd","14:22:37",1050500
13650,0,100,"bu","14:22:20",1046500
13650,0,500,"bu","14:21:21",1046400
13650,0,5500,"bu","14:21:12",1045900
13650,0,500,"bu","14:21:12",1040400
13600,-50,4700,"sd","14:20:55",1039900
13600,-50,500,"sd","14:20:55",1035200
13600,-50,100,"sd","14:20:55",1034700
13600,-50,100,"sd","14:20:55",1034600
13600,-50,1000,"sd","14:20:55",1034500
13600,-50,200,"sd","14:20:55",1033500
13600,-50,500,"sd","14:20:55",1033300
13600,-50,200,"sd","14:20:55",1032800
13600,-50,200,"sd","14:20:55",1032600
13600,-50,1000,"sd","14:20:55",1032400
13600,-50,100,"sd","14:20:55",1031400
13600,-50,1000,"sd","14:20:55",1031300
13600,-50,2500,"sd","14:20:55",1030300
13600,-50,1000,"sd","14:20:55",1027800
13600,-50,200,"sd","14:20:55",1026800
13600,-50,500,"sd","14:20:48",1026600
13650,0,200,"bu","14:20:45",1026100
13650,0,300,"bu","14:20:26",1025900
13650,0,2900,"bu","14:17:32",1025600
13600,-50,100,"sd","14:17:11",1022700
13650,0,200,"bu","14:16:40",1022600
13600,-50,100,"sd","14:16:37",1022400
13650,0,1000,"bu","14:16:22",1022300
13650,0,2000,"bu","14:16:19",1021300
13650,0,2000,"bu","14:15:52",1019300
13650,0,100,"bu","14:15:34",1017300
13650,0,1000,"bu","14:15:28",1017200
13650,0,100,"bu","14:15:13",1016200
13650,0,2000,"bu","14:15:11",1016100
13650,0,100,"bu","14:15:05",1014100
13650,0,2000,"bu","14:15:03",1014000
13650,0,1000,"sd","14:14:55",1012000
13650,0,100,"sd","14:14:55",1011000
13650,0,400,"sd","14:14:55",1010900
13650,0,500,"sd","14:14:55",1010500
13650,0,300,"sd","14:14:55",1010000
13650,0,100,"sd","14:14:55",1009700
13650,0,400,"sd","14:14:55",1009600
13650,0,1600,"bu","14:13:38",1009200
13650,0,300,"bu","14:13:29",1007600
13650,0,500,"bu","14:13:13",1007300
13650,0,100,"bu","14:13:08",1006800
13650,0,5000,"bu","14:12:55",1006700
13650,0,1000,"bu","14:12:52",1001700
13650,0,200,"bu","14:12:51",1000700
13650,0,600,"bu","14:12:49",1000500
13650,0,100,"bu","14:12:44",999900
13650,0,13500,"bu","14:12:27",999800
13650,0,200,"sd","14:12:26",986300
13650,0,2500,"sd","14:12:26",986100
13650,0,4400,"sd","14:12:26",983600
13650,0,600,"bu","14:11:58",979200
13650,0,19000,"bu","14:11:57",978600
13650,0,3000,"bu","14:11:48",959600
13650,0,300,"bu","14:11:46",956600
13650,0,100,"bu","14:10:10",956300
13600,-50,300,"sd","14:10:08",956200
13600,-50,8800,"sd","14:08:29",955900
13600,-50,500,"sd","14:08:29",947100
13600,-50,200,"sd","14:08:29",946600
13600,-50,2000,"sd","14:08:29",946400
13600,-50,300,"sd","14:08:29",944400
13650,0,200,"bu","14:08:14",944100
13650,0,1000,"bu","14:07:41",943900
13650,0,6500,"bu","14:07:41",942900
13650,0,1800,"bu","14:07:41",936400
13650,0,200,"bu","14:07:41",934600
13650,0,500,"bu","14:07:41",934400
13650,0,1700,"bu","14:06:55",933900
13650,0,400,"bu","14:06:51",932200
13650,0,2500,"bu","14:06:38",931800
13650,0,2500,"bu","14:06:38",929300
13650,0,200,"bu","14:06:27",926800
13650,0,9300,"sd","14:06:07",926600
13650,0,700,"sd","14:05:58",917300
13650,0,100,"sd","14:05:58",916600
13650,0,200,"sd","14:05:58",916500
13650,0,100,"sd","14:05:55",916300
13650,0,2000,"sd","14:05:55",916200
13650,0,300,"sd","14:05:55",914200
13650,0,2600,"sd","14:05:55",913900
13650,0,2600,"sd","14:05:53",911300
13650,0,4800,"sd","14:05:42",908700
13650,0,400,"sd","14:05:42",903900
13650,0,200,"sd","14:05:42",903500
13650,0,100,"sd","14:05:42",903300
13650,0,500,"sd","14:05:42",903200
13650,0,200,"sd","14:05:42",902700
13650,0,200,"sd","14:05:42",902500
13650,0,10900,"sd","14:05:42",902300
13650,0,2000,"sd","14:05:42",891400
13650,0,1000,"sd","14:05:42",889400
13650,0,1000,"sd","14:05:42",888400
13650,0,1000,"sd","14:05:42",887400
13650,0,3600,"sd","14:05:42",886400
13650,0,300,"sd","14:05:42",882800
13650,0,1000,"sd","14:05:42",882500
13650,0,1000,"sd","14:05:42",881500
13650,0,300,"sd","14:05:42",880500
13650,0,100,"sd","14:05:42",880200
13650,0,1400,"sd","14:05:42",880100
13650,0,8600,"sd","14:04:29",878700
13650,0,300,"sd","14:04:29",870100
13650,0,2000,"sd","14:04:29",869800
13700,50,200,"bu","14:02:28",867800
13650,0,100,"sd","14:01:48",867600
13650,0,100,"sd","14:01:48",867500
13650,0,1000,"sd","14:01:48",867400
13650,0,3000,"sd","14:01:48",866400
13650,0,1000,"sd","14:01:48",863400
13650,0,1500,"sd","14:01:48",862400
13650,0,500,"sd","14:01:48",860900
13650,0,100,"sd","14:01:48",860400
13650,0,100,"sd","14:01:48",860300
13650,0,200,"sd","14:01:48",860200
13650,0,1000,"sd","14:01:48",860000
13650,0,100,"sd","14:01:48",859000
13650,0,300,"sd","14:01:48",858900
13650,0,1000,"sd","14:01:48",858600
13700,50,400,"bu","14:01:42",857600
13700,50,4500,"bu","14:01:28",857200
13700,50,3000,"bu","14:01:28",852700
13700,50,1000,"bu","14:01:28",849700
13700,50,3400,"bu","14:01:28",848700
13700,50,1500,"bu","14:01:28",845300
13700,50,1600,"bu","14:01:28",843800
13650,0,4000,"sd","14:01:07",842200
13650,0,300,"sd","14:01:07",838200
13650,0,700,"sd","14:01:07",837900
13700,50,100,"bu","14:00:23",837200
13700,50,4000,"bu","13:59:56",837100
13700,50,20000,"sd","13:59:06",833100
13700,50,5000,"sd","13:59:06",813100
13700,50,500,"sd","13:59:06",808100
13700,50,200,"sd","13:59:06",807600
13700,50,300,"sd","13:59:06",807400
13700,50,200,"sd","13:59:06",807100
13700,50,3700,"sd","13:59:06",806900
13700,50,100,"sd","13:59:06",803200
13700,50,1000,"sd","13:59:06",803100
13700,50,200,"sd","13:59:06",802100
13700,50,500,"sd","13:59:06",801900
13700,50,100,"sd","13:59:06",801400
13700,50,300,"sd","13:59:06",801300
13700,50,500,"sd","13:59:06",801000
13700,50,11700,"sd","13:59:06",800500
13700,50,9600,"sd","13:58:48",788800
13700,50,400,"sd","13:58:48",779200
13700,50,1600,"sd","13:58:04",778800
13700,50,1500,"sd","13:58:04",777200
13700,50,500,"sd","13:58:04",775700
13700,50,1000,"sd","13:58:04",775200
13700,50,5400,"sd","13:58:04",774200
13750,100,3500,"bu","13:57:06",768800
13750,100,1000,"bu","13:57:06",765300
13750,100,1000,"bu","13:57:06",764300
13750,100,2000,"bu","13:57:06",763300
13700,50,300,"sd","13:55:40",761300
13750,100,200,"bu","13:55:01",761000
13750,100,100,"bu","13:54:45",760800
13750,100,100,"bu","13:54:45",760700
13750,100,900,"bu","13:54:28",760600
13750,100,100,"bu","13:54:28",759700
