"price","change","match_qtty","side","time","total_vol"
14550,50,100,"bu","14:11:19",2160400
14550,50,100,"bu","14:11:19",2160300
14500,0,600,"sd","14:11:03",2160200
14500,0,2200,"bu","14:10:57",2159600
14500,0,100,"bu","14:10:57",2157400
14500,0,5000,"bu","14:10:57",2157300
14500,0,1400,"bu","14:10:57",2152300
14500,0,100,"bu","14:10:57",2150900
14500,0,6200,"bu","14:10:57",2150800
14500,0,400,"bu","14:10:57",2144600
14500,0,400,"bu","14:10:56",2144200
14500,0,500,"bu","14:10:55",2143800
14500,0,5000,"bu","14:10:53",2143300
14500,0,500,"bu","14:10:53",2138300
14500,0,5000,"bu","14:10:51",2137800
14500,0,1000,"bu","14:10:49",2132800
14500,0,4000,"bu","14:10:46",2131800
14500,0,1000,"bu","14:10:45",2127800
14500,0,5000,"bu","14:10:38",2126800
14500,0,5000,"bu","14:10:37",2121800
14500,0,200,"bu","14:10:36",2116800
14500,0,5000,"bu","14:10:29",2116600
14500,0,100,"bu","14:10:26",2111600
14500,0,1000,"bu","14:10:21",2111500
14500,0,500,"bu","14:09:59",2110500
14450,-50,6000,"sd","14:09:51",2110000
14500,0,600,"bu","14:09:46",2104000
14500,0,500,"bu","14:09:38",2103400
14500,0,100,"bu","14:09:21",2102900
14450,-50,2600,"sd","14:09:14",2102800
14450,-50,5400,"sd","14:09:14",2100200
14450,-50,600,"sd","14:09:09",2094800
14450,-50,200,"sd","14:09:09",2094200
14450,-50,1000,"sd","14:09:09",2094000
14450,-50,1000,"sd","14:09:09",2093000
14450,-50,2000,"sd","14:09:09",2092000
14450,-50,200,"sd","14:09:09",2090000
14450,-50,4800,"sd","14:09:00",2089800
14450,-50,100,"sd","14:09:00",2085000
14450,-50,100,"sd","14:09:00",2084900
14450,-50,100,"sd","14:08:54",2084800
14450,-50,2900,"sd","14:08:54",2084700
14450,-50,100,"sd","14:08:51",2081800
14500,0,300,"sd","14:08:33",2081700
14500,0,1000,"sd","14:08:33",2081400
14500,0,8000,"sd","14:08:33",2080400
14500,0,2000,"sd","14:08:33",2072400
14500,0,100,"sd","14:08:33",2070400
14500,0,300,"sd","14:08:33",2070300
14500,0,1000,"sd","14:08:33",2070000
14500,0,10000,"sd","14:08:33",2069000
14500,0,3000,"sd","14:08:33",2059000
14500,0,300,"sd","14:08:33",2056000
14500,0,500,"sd","14:08:33",2055700
14500,0,100,"sd","14:08:33",2055200
14500,0,100,"sd","14:08:33",2055100
14500,0,2000,"sd","14:08:33",2055000
14500,0,1000,"sd","14:08:33",2053000
14500,0,5500,"sd","14:08:33",2052000
14500,0,500,"sd","14:08:33",2046500
14500,0,200,"sd","14:08:33",2046000
14500,0,100,"sd","14:08:33",2045800
14500,0,200,"sd","14:08:33",2045700
14500,0,500,"sd","14:08:33",2045500
14500,0,7800,"sd","14:08:33",2045000
14500,0,1000,"sd","14:08:24",2037200
14500,0,1900,"sd","14:08:18",2036200
14500,0,900,"sd","14:07:58",2034300
14500,0,100,"sd","14:07:49",2033400
14500,0,2000,"sd","14:07:42",2033300
14500,0,200,"sd","14:07:34",2031300
14500,0,1000,"sd","14:07:26",2031100
14500,0,100,"sd","14:07:22",2030100
14500,0,100,"sd","14:07:22",2030000
14500,0,10000,"sd","14:07:22",2029900
14500,0,500,"sd","14:07:22",2019900
14500,0,500,"sd","14:07:22",2019400
14500,0,1000,"sd","14:07:22",2018900
14500,0,1000,"sd","14:07:22",2017900
14500,0,100,"sd","14:07:22",2016900
14500,0,200,"sd","14:07:22",2016800
14500,0,900,"sd","14:07:17",2016600
14500,0,900,"sd","14:07:13",2015700
14500,0,500,"sd","14:07:13",2014800
14500,0,100,"sd","14:07:13",2014300
14500,0,200,"sd","14:07:13",2014200
14500,0,3000,"sd","14:07:13",2014000
14500,0,5000,"sd","14:07:13",2011000
14500,0,100,"sd","14:07:13",2006000
14500,0,200,"sd","14:07:13",2005900
14550,50,200,"bu","14:06:43",2005700
14550,50,200,"bu","14:06:17",2005500
14550,50,500,"bu","14:05:59",2005300
14550,50,3000,"bu","14:04:50",2004800
14550,50,3000,"sd","14:04:28",2001800
14550,50,1000,"sd","14:04:28",1998800
14550,50,3000,"sd","14:04:27",1997800
14550,50,2100,"sd","14:04:27",1994800
14550,50,5000,"sd","14:04:27",1992700
14550,50,100,"sd","14:04:27",1987700
14550,50,9300,"sd","14:04:27",1987600
14600,100,500,"bu","14:04:14",1978300
14600,100,2000,"bu","14:04:14",1977800
14600,100,2000,"bu","14:04:14",1975800
14550,50,700,"sd","14:03:57",1973800
14550,50,2800,"sd","14:03:57",1973100
14550,50,3000,"sd","14:03:57",1970300
14550,50,500,"sd","14:03:57",1967300
14550,50,200,"sd","14:03:57",1966800
14550,50,100,"sd","14:03:57",1966600
14550,50,2000,"sd","14:03:57",1966500
14550,50,200,"sd","14:03:57",1964500
14550,50,100,"sd","14:03:57",1964300
14550,50,100,"sd","14:03:57",1964200
14550,50,100,"sd","14:03:57",1964100
14550,50,200,"sd","14:03:57",1964000
14600,100,3000,"bu","14:03:37",1963800
14600,100,100,"bu","14:03:34",1960800
14600,100,2500,"bu","14:03:27",1960700
14600,100,600,"sd","14:03:17",1958200
14600,100,5200,"sd","14:03:17",1957600
14600,100,10000,"sd","14:03:17",1952400
14600,100,1000,"sd","14:03:17",1942400
14600,100,400,"sd","14:03:17",1941400
14600,100,200,"sd","14:03:17",1941000
14600,100,500,"sd","14:02:52",1940800
14600,100,6100,"sd","14:02:33",1940300
14600,100,2300,"sd","14:02:33",1934200
14600,100,1000,"sd","14:02:33",1931900
14600,100,500,"sd","14:02:33",1930900
14600,100,500,"sd","14:02:33",1930400
14600,100,200,"sd","14:02:33",1929900
14600,100,3000,"sd","14:02:33",1929700
14600,100,100,"sd","14:02:33",1926700
14600,100,1700,"sd","14:02:33",1926600
14650,150,300,"bu","14:01:28",1924900
14600,100,300,"sd","14:01:21",1924600
14600,100,200,"sd","14:01:21",1924300
14650,150,200,"bu","14:01:02",1924100
14650,150,500,"bu","14:00:43",1923900
14650,150,3600,"bu","14:00:04",1923400
14650,150,100,"bu","14:00:04",1919800
14650,150,1800,"bu","14:00:04",1919700
14650,150,500,"bu","14:00:04",1917900
14650,150,100,"bu","14:00:04",1917400
14650,150,100,"bu","14:00:04",1917300
14650,150,1900,"bu","13:59:44",1917200
14650,150,2000,"bu","13:59:44",1915300
14650,150,1100,"bu","13:59:44",1913300
14650,150,500,"bu","13:58:44",1912200
14650,150,100,"bu","13:58:43",1911700
14650,150,900,"bu","13:58:27",1911600
14650,150,2400,"bu","13:57:28",1910700
14650,150,5000,"bu","13:57:28",1908300
14650,150,2000,"bu","13:57:28",1903300
14650,150,600,"bu","13:57:28",1901300
14650,150,4400,"sd","13:56:25",1900700
14650,150,600,"sd","13:56:18",1896300
14650,150,200,"sd","13:56:18",1895700
14650,150,200,"sd","13:56:18",1895500
14650,150,1000,"sd","13:56:15",1895300
14650,150,2600,"sd","13:56:06",1894300
14650,150,1200,"sd","13:55:56",1891700
14650,150,3800,"sd","13:55:56",1890500
14650,150,1000,"sd","13:55:54",1886700
14650,150,200,"sd","13:55:36",1885700
14650,150,800,"sd","13:55:36",1885500
14650,150,1900,"sd","13:54:02",1884700
14650,150,300,"sd","13:53:40",1882800
14650,150,1000,"bu","13:53:25",1882500
14650,150,1200,"bu","13:53:04",1881500
14650,150,200,"bu","13:53:04",1880300
14650,150,100,"bu","13:53:02",1880100
14650,150,200,"bu","13:53:02",1880000
14650,150,200,"bu","13:53:00",1879800
14650,150,100,"bu","13:52:14",1879600
14650,150,200,"bu","13:52:14",1879500
14650,150,600,"bu","13:52:14",1879300
14650,150,100,"bu","13:51:57",1878700
14600,100,800,"sd","13:51:24",1878600
14600,100,500,"sd","13:51:24",1877800
14600,100,100,"sd","13:51:24",1877300
14600,100,100,"sd","13:51:24",1877200
14600,100,100,"sd","13:51:24",1877100
14600,100,3400,"sd","13:51:24",1877000
14650,150,100,"bu","13:50:36",1873600
14600,100,500,"sd","13:49:33",1873500
14650,150,500,"bu","13:48:57",1873000
14650,150,500,"bu","13:48:41",1872500
14650,150,1200,"bu","13:48:40",1872000
14650,150,3200,"bu","13:48:40",1870800
14650,150,600,"bu","13:48:40",1867600
14650,150,6000,"bu","13:48:10",1867000
14650,150,3000,"bu","13:47:23",1861000
14650,150,1000,"bu","13:47:17",1858000
14650,150,900,"bu","13:46:47",1857000
14600,100,1100,"sd","13:46:02",1856100
14600,100,600,"sd","13:46:02",1855000
14600,100,500,"sd","13:46:02",1854400
14600,100,500,"sd","13:46:02",1853900
14600,100,1100,"sd","13:46:02",1853400
14600,100,6200,"sd","13:46:02",1852300
14650,150,500,"bu","13:45:51",1846100
14650,150,7600,"bu","13:45:12",1845600
14650,150,400,"bu","13:45:06",1838000
14650,150,1600,"bu","13:45:06",1837600
14650,150,1000,"bu","13:44:53",1836000
14650,150,1000,"bu","13:44:33",1835000
14650,150,300,"bu","13:44:12",1834000
14650,150,6000,"bu","13:44:11",1833700
14650,150,1100,"bu","13:44:00",1827700
14650,150,1900,"bu","13:44:00",1826600
14650,150,1000,"bu","13:44:00",1824700
14650,150,1000,"bu","13:44:00",1823700
14600,100,1000,"sd","13:42:37",1822700
14600,100,1000,"sd","13:42:29",1821700
14650,150,400,"bu","13:41:32",1820700
14650,150,1200,"bu","13:40:50",1820300
14650,150,3200,"bu","13:40:50",1819100
14650,150,1000,"bu","13:40:50",1815900
14650,150,600,"bu","13:40:50",1814900
14650,150,500,"bu","13:40:41",1814300
14650,150,200,"bu","13:40:41",1813800
14650,150,500,"bu","13:40:41",1813600
14600,100,5000,"sd","13:40:31",1813100
14600,100,200,"sd","13:40:20",1808100
14600,100,100,"sd","13:40:07",1807900
14650,150,1000,"bu","13:39:57",1807800
14650,150,100,"bu","13:39:53",1806800
14600,100,200,"sd","13:39:52",1806700
14600,100,800,"sd","13:39:28",1806500
14600,100,11000,"sd","13:39:28",1805700
14600,100,500,"sd","13:39:28",1794700
14600,100,1000,"sd","13:39:28",1794200
14600,100,1700,"sd","13:39:28",1793200
14650,150,500,"bu","13:38:50",1791500
14650,150,100,"bu","13:38:18",1791000
14600,100,400,"sd","13:36:59",1790900
14600,100,3000,"sd","13:36:59",1790500
14600,100,100,"sd","13:36:59",1787500
14600,100,2000,"sd","13:36:59",1787400
14600,100,200,"sd","13:36:59",1785400
14600,100,100,"sd","13:36:59",1785200
14600,100,200,"sd","13:36:59",1785100
14650,150,200,"bu","13:36:19",1784900
14600,100,300,"sd","13:35:25",1784700
14600,100,700,"sd","13:35:25",1784400
14600,100,500,"sd","13:34:05",1783700
14600,100,1000,"sd","13:34:05",1783200
14600,100,5000,"sd","13:34:05",1782200
14600,100,300,"sd","13:34:05",1777200
14600,100,100,"sd","13:34:05",1776900
14600,100,200,"sd","13:34:05",1776800
14600,100,2900,"sd","13:34:05",1776600
14700,200,300,"bu","13:33:59",1773700
14600,100,100,"sd","13:33:06",1773400
14600,100,1000,"sd","13:32:10",1773300
14600,100,2000,"sd","13:32:10",1772300
14600,100,2000,"sd","13:32:10",1770300
14650,150,400,"sd","13:31:54",1768300
14650,150,1000,"sd","13:31:54",1767900
14650,150,400,"sd","13:31:54",1766900
14650,150,100,"sd","13:31:54",1766500
14650,150,100,"sd","13:31:54",1766400
14650,150,1400,"sd","13:31:54",1766300
14650,150,1000,"sd","13:31:44",1764900
14650,150,4600,"sd","13:31:44",1763900
14650,150,1800,"sd","13:31:43",1759300
14650,150,1000,"sd","13:31:43",1757500
14650,150,1000,"sd","13:31:13",1756500
14700,200,400,"sd","13:30:46",1755500
14700,200,1600,"sd","13:30:45",1755100
14700,200,400,"sd","13:30:45",1753500
14700,200,100,"sd","13:30:30",1753100
14700,200,1000,"bu","13:29:59",1753000
14700,200,100,"bu","13:29:59",1752000
14700,200,2000,"bu","13:29:47",1751900
14700,200,1000,"sd","13:29:14",1749900
14700,200,500,"sd","13:29:14",1748900
14700,200,16400,"sd","13:29:14",1748400
14700,200,1000,"sd","13:29:11",1732000
14700,200,8000,"sd","13:29:09",1731000
14750,250,500,"bu","13:27:28",1723000
14750,250,500,"bu","13:27:28",1722500
14750,250,2000,"bu","13:26:57",1722000
14750,250,1000,"sd","13:26:35",1720000
14750,250,400,"sd","13:26:35",1719000
14750,250,6100,"sd","13:26:35",1718600
14800,300,100,"bu","13:26:25",1712500
14750,250,1000,"sd","13:26:25",1712400
14750,250,1000,"sd","13:26:25",1711400
14750,250,2400,"bu","13:26:11",1710400
14750,250,1000,"bu","13:26:11",1708000
14750,250,20000,"bu","13:26:11",1707000
14750,250,2000,"bu","13:26:11",1687000
14750,250,5000,"bu","13:26:11",1685000
14750,250,1500,"bu","13:26:11",1680000
14750,250,4000,"bu","13:26:11",1678500
14750,250,100,"bu","13:26:11",1674500
14750,250,500,"bu","13:26:11",1674400
14750,250,400,"bu","13:26:11",1673900
14750,250,4000,"bu","13:26:11",1673500
14750,250,1000,"bu","13:26:11",1669500
14700,200,5500,"sd","13:26:10",1668500
14750,250,300,"bu","13:24:46",1663000
14700,200,13900,"bu","13:24:36",1662700
14700,200,500,"bu","13:24:36",1648800
14700,200,2000,"bu","13:24:36",1648300
14700,200,300,"bu","13:24:36",1646300
14700,200,1500,"bu","13:24:36",1646000
14700,200,400,"bu","13:24:36",1644500
14700,200,500,"bu","13:24:36",1644100
14650,150,1000,"bu","13:24:22",1643600
14650,150,600,"bu","13:24:22",1642600
14650,150,8100,"bu","13:24:22",1642000
14650,150,5900,"bu","13:23:59",1633900
14650,150,1900,"bu","13:23:59",1628000
14650,150,1000,"bu","13:23:59",1626100
14650,150,1200,"bu","13:23:59",1625100
14650,150,1000,"bu","13:23:41",1623900
14650,150,100,"bu","13:22:54",1622900
14650,150,2700,"bu","13:22:12",1622800
14650,150,3500,"bu","13:22:12",1620100
14600,100,1000,"sd","13:21:55",1616600
14600,100,100,"sd","13:21:43",1615600
14600,100,200,"sd","13:21:43",1615500
14600,100,700,"sd","13:21:43",1615300
14650,150,2000,"bu","13:21:26",1614600
14600,100,700,"sd","13:21:16",1612600
14600,100,3600,"sd","13:21:06",1611900
14600,100,200,"sd","13:21:06",1608300
14600,100,100,"sd","13:21:06",1608100
14600,100,2100,"sd","13:21:06",1608000
14600,100,1300,"sd","13:21:06",1605900
14600,100,2700,"sd","13:21:06",1604600
14650,150,1000,"bu","13:20:44",1601900
14650,150,700,"bu","13:20:22",1600900
14600,100,1500,"sd","13:20:16",1600200
14650,150,100,"bu","13:20:07",1598700
14650,150,100,"bu","13:20:01",1598600
14600,100,700,"sd","13:19:03",1598500
14600,100,300,"sd","13:18:45",1597800
14600,100,200,"sd","13:18:42",1597500
14600,100,200,"sd","13:18:19",1597300
14600,100,5500,"sd","13:18:07",1597100
14650,150,200,"bu","13:17:12",1591600
14650,150,1000,"bu","13:17:04",1591400
14650,150,100,"bu","13:15:53",1590400
14650,150,1000,"bu","13:15:05",1590300
14650,150,10300,"bu","13:14:53",1589300
14650,150,100,"bu","13:14:53",1579000
14650,150,4600,"bu","13:14:53",1578900
14600,100,5000,"sd","13:14:23",1574300
14600,100,1300,"bu","13:14:16",1569300
14600,100,2100,"bu","13:14:16",1568000
14600,100,2000,"bu","13:14:16",1565900
14600,100,500,"bu","13:14:16",1563900
14600,100,2000,"bu","13:14:16",1563400
14600,100,5000,"bu","13:14:16",1561400
14600,100,10000,"bu","13:14:16",1556400
14600,100,200,"bu","13:14:16",1546400
14600,100,30800,"bu","13:14:16",1546200
14550,50,200,"sd","13:14:04",1515400
14550,50,400,"sd","13:13:38",1515200
14550,50,100,"sd","13:13:18",1514800
14550,50,100,"sd","13:11:36",1514700
14550,50,3000,"sd","13:11:36",1514600
14550,50,500,"sd","13:11:36",1511600
14550,50,300,"sd","13:11:36",1511100
14550,50,400,"sd","13:10:39",1510800
14550,50,600,"sd","13:10:39",1510400
14550,50,200,"sd","13:10:18",1509800
14550,50,100,"sd","13:09:21",1509600
14550,50,100,"sd","13:08:45",1509500
14550,50,1000,"sd","13:08:32",1509400
14600,100,100,"bu","13:08:28",1508400
14550,50,500,"sd","13:08:13",1508300
14550,50,300,"sd","13:07:40",1507800
14550,50,200,"sd","13:07:40",1507500
14550,50,500,"sd","13:06:49",1507300
14550,50,2300,"sd","13:06:06",1506800
14550,50,4600,"sd","13:05:47",1504500
14550,50,400,"sd","13:05:12",1499900
14550,50,200,"sd","13:05:12",1499500
14550,50,100,"sd","13:05:12",1499300
14550,50,2300,"sd","13:05:12",1499200
14550,50,2600,"sd","13:04:54",1496900
14550,50,100,"bu","13:04:15",1494300
14550,50,2000,"bu","13:04:15",1494200
14550,50,500,"bu","13:04:10",1492200
14550,50,1000,"bu","13:04:08",1491700
14550,50,1500,"bu","13:04:07",1490700
14550,50,500,"bu","13:04:07",1489200
14550,50,1000,"bu","13:04:06",1488700
14550,50,2000,"bu","13:04:01",1487700
14550,50,2500,"bu","13:03:57",1485700
14550,50,2500,"bu","13:03:57",1483200
14550,50,6000,"bu","13:03:55",1480700
14500,0,400,"sd","13:03:18",1474700
14500,0,1400,"sd","13:02:53",1474300
14500,0,1000,"sd","13:02:53",1472900
14500,0,200,"sd","13:02:53",1471900
14500,0,500,"sd","13:02:53",1471700
14500,0,100,"sd","13:02:53",1471200
14500,0,100,"sd","13:02:53",1471100
14500,0,100,"sd","13:02:53",1471000
14500,0,1000,"sd","13:02:53",1470900
14500,0,100,"sd","13:02:53",1469900
14500,0,200,"sd","13:02:53",1469800
14500,0,200,"sd","13:02:53",1469600
14500,0,5000,"sd","13:02:53",1469400
14500,0,200,"sd","13:02:53",1464400
14500,0,2000,"sd","13:02:53",1464200
14500,0,100,"sd","13:02:53",1462200
14500,0,600,"sd","13:02:53",1462100
14500,0,100,"sd","13:02:53",1461500
14500,0,5000,"sd","13:02:53",1461400
14500,0,2000,"sd","13:02:53",1456400
14500,0,100,"sd","13:02:53",1454400
14500,0,100,"sd","13:02:38",1454300
14500,0,200,"sd","13:02:38",1454200
14500,0,300,"sd","13:02:38",1454000
14500,0,300,"sd","13:02:38",1453700
14500,0,100,"sd","13:02:38",1453400
14500,0,100,"sd","13:02:38",1453300
14500,0,900,"sd","13:02:38",1453200
14550,50,500,"bu","13:02:37",1452300
14500,0,700,"sd","13:02:31",1451800
14500,0,1000,"sd","13:02:22",1451100
14500,0,2400,"sd","13:01:44",1450100
14500,0,600,"sd","13:01:44",1447700
14500,0,4400,"sd","13:01:22",1447100
14500,0,1000,"sd","13:01:22",1442700
14500,0,1000,"sd","13:01:22",1441700
14500,0,100,"sd","13:01:22",1440700
14500,0,100,"sd","13:01:22",1440600
14500,0,100,"sd","13:01:22",1440500
14500,0,100,"sd","13:01:22",1440400
14500,0,100,"sd","13:01:22",1440300
14550,50,1000,"bu","13:00:54",1440200
14550,50,500,"bu","13:00:51",1439200
14550,50,900,"bu","13:00:37",1438700
