"price","change","match_qtty","side","time","total_vol"
6700,-50,10300,"sd","14:45:01",531700
6710,-40,400,"bu","14:29:57",521400
6710,-40,700,"sd","14:29:41",521000
6710,-40,100,"sd","14:29:41",520300
6710,-40,1500,"sd","14:29:41",520200
6710,-40,200,"sd","14:29:41",518700
6710,-40,800,"sd","14:29:41",518500
6720,-30,500,"bu","14:29:13",517700
6710,-40,100,"sd","14:28:50",517200
6710,-40,200,"sd","14:28:04",517100
6710,-40,300,"sd","14:27:44",516900
6710,-40,3600,"sd","14:25:45",516600
6710,-40,5400,"sd","14:25:45",513000
6710,-40,400,"sd","14:25:45",507600
6710,-40,500,"sd","14:25:45",507200
6710,-40,100,"sd","14:25:45",506700
6730,-20,2100,"bu","14:24:56",506600
6720,-30,2100,"bu","14:24:56",504500
6720,-30,200,"sd","14:24:54",502400
6720,-30,1700,"sd","14:24:54",502200
6720,-30,100,"sd","14:24:31",500500
6730,-20,700,"sd","14:24:21",500400
6730,-20,200,"bu","14:23:45",499700
6730,-20,4600,"bu","14:23:45",499500
6730,-20,300,"bu","14:23:45",494900
6720,-30,1200,"sd","14:23:44",494600
6720,-30,200,"sd","14:23:44",493400
6720,-30,2000,"sd","14:23:44",493200
6720,-30,100,"sd","14:23:44",491200
6720,-30,3200,"sd","14:23:44",491100
6730,-20,3700,"sd","14:23:12",487900
6730,-20,2000,"sd","14:23:12",484200
6740,-10,700,"bu","14:22:36",482200
6740,-10,100,"bu","14:22:36",481500
6740,-10,100,"bu","14:21:01",481400
6740,-10,900,"sd","14:20:08",481300
6740,-10,2800,"sd","14:19:56",480400
6730,-20,2000,"sd","14:18:28",477600
6730,-20,3800,"sd","14:18:28",475600
6740,-10,3600,"sd","14:18:00",471800
6740,-10,3200,"sd","14:15:20",468200
6730,-20,100,"bu","14:14:29",465000
6730,-20,1200,"sd","14:14:11",464900
6730,-20,500,"sd","14:14:00",463700
6730,-20,600,"bu","14:13:58",463200
6730,-20,400,"sd","14:13:50",462600
6730,-20,100,"sd","14:12:54",462200
6730,-20,2300,"sd","14:12:54",462100
6720,-30,2500,"sd","14:11:40",459800
6750,0,300,"bu","14:11:09",457300
6720,-30,1500,"sd","14:10:59",457000
6730,-20,200,"sd","14:10:59",455500
6730,-20,100,"bu","14:10:49",455300
6730,-20,500,"bu","14:10:34",455200
6730,-20,2900,"bu","14:10:34",454700
6720,-30,2100,"sd","14:09:34",451800
6730,-20,100,"sd","14:09:24",449700
6730,-20,200,"sd","14:09:24",449600
6730,-20,1800,"sd","14:09:24",449400
6730,-20,1000,"sd","14:09:15",447600
6730,-20,500,"sd","14:09:12",446600
6730,-20,1200,"bu","14:07:26",446100
6730,-20,200,"bu","14:07:23",444900
6730,-20,2800,"sd","14:07:15",444700
6740,-10,800,"sd","14:07:15",441900
6740,-10,2300,"sd","14:07:15",441100
6730,-20,600,"sd","14:06:49",438800
6730,-20,1400,"sd","14:06:49",438200
6730,-20,2000,"sd","14:06:25",436800
6730,-20,200,"sd","14:05:51",434800
6730,-20,500,"sd","14:05:51",434600
6740,-10,2700,"sd","14:05:41",434100
6740,-10,500,"bu","14:04:56",431400
6730,-20,200,"sd","14:04:40",430900
6730,-20,500,"sd","14:04:40",430700
6730,-20,4300,"sd","14:04:40",430200
6730,-20,500,"sd","14:04:40",425900
6740,-10,2600,"sd","14:04:02",425400
6740,-10,100,"bu","14:03:27",422800
6740,-10,4700,"bu","14:03:27",422700
6740,-10,300,"bu","14:03:27",418000
6740,-10,3500,"bu","14:03:18",417700
6740,-10,200,"sd","14:03:10",414200
6740,-10,1000,"sd","14:03:10",414000
6740,-10,1200,"sd","14:03:03",413000
6740,-10,3500,"sd","14:03:03",411800
6740,-10,100,"sd","14:03:03",408300
6750,0,500,"sd","14:02:46",408200
6750,0,300,"sd","14:02:46",407700
6750,0,100,"sd","14:02:46",407400
6750,0,3900,"sd","14:02:46",407300
6760,10,300,"sd","14:00:13",403400
6760,10,3400,"sd","14:00:13",403100
6760,10,3000,"sd","13:58:58",399700
6770,20,400,"bu","13:57:59",396700
6770,20,1000,"bu","13:57:59",396300
6760,10,200,"bu","13:57:59",395300
6760,10,400,"bu","13:57:59",395100
6750,0,400,"sd","13:54:47",394700
6750,0,3500,"sd","13:54:47",394300
6750,0,1000,"sd","13:54:47",390800
6750,0,100,"sd","13:54:47",389800
6750,0,3500,"bu","13:53:46",389700
6750,0,200,"sd","13:53:45",386200
6750,0,200,"sd","13:53:45",386000
6750,0,2000,"sd","13:53:45",385800
6750,0,1500,"bu","13:51:52",383800
6750,0,500,"sd","13:51:44",382300
6750,0,4100,"sd","13:51:44",381800
6750,0,4600,"sd","13:51:44",377700
6750,0,1500,"sd","13:51:41",373100
6750,0,1900,"sd","13:49:31",371600
6750,0,100,"sd","13:49:31",369700
6760,10,500,"sd","13:48:55",369600
6760,10,200,"sd","13:48:55",369100
6760,10,200,"sd","13:48:55",368900
6760,10,1800,"sd","13:48:55",368700
6760,10,300,"sd","13:43:27",366900
6760,10,1900,"bu","13:43:01",366600
6760,10,900,"sd","13:42:25",364700
6760,10,600,"sd","13:42:25",363800
6760,10,5000,"sd","13:42:09",363200
6770,20,200,"sd","13:41:55",358200
6770,20,1300,"sd","13:41:55",358000
6770,20,100,"sd","13:41:55",356700
6770,20,1500,"bu","13:39:34",356600
6770,20,1800,"bu","13:39:11",355100
6770,20,2000,"bu","13:39:11",353300
6770,20,100,"bu","13:39:11",351300
6770,20,2900,"bu","13:39:11",351200
6770,20,2100,"bu","13:36:28",348300
6770,20,2900,"bu","13:36:28",346200
6770,20,13100,"bu","13:35:48",343300
6770,20,1100,"bu","13:35:48",330200
