"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"bu","14:51:48",1011800
4000,0,4500,"unknown","14:45:02",1010800
4000,0,1000,"bu","14:29:48",1006300
4000,0,500,"bu","14:29:23",1005300
3900,-100,400,"sd","14:26:58",1004800
3900,-100,300,"sd","14:26:48",1004400
3900,-100,700,"sd","14:26:34",1004100
3900,-100,600,"sd","14:24:37",1003400
3900,-100,100,"sd","14:24:28",1002800
3900,-100,11000,"sd","14:24:18",1002700
3900,-100,10000,"sd","14:24:12",991700
3900,-100,3300,"sd","14:19:42",981700
4000,0,5000,"bu","14:18:39",978400
4000,0,100,"bu","14:15:39",973400
3900,-100,3000,"sd","14:09:05",973300
3900,-100,1900,"sd","14:07:29",970300
3900,-100,10000,"sd","14:07:10",968400
4000,0,1000,"bu","14:06:25",958400
4000,0,2000,"bu","14:05:36",957400
4000,0,200,"bu","14:03:50",955400
4000,0,2600,"bu","13:59:29",955200
3900,-100,500,"sd","13:57:13",952600
3900,-100,5000,"sd","13:55:50",952100
3900,-100,5000,"sd","13:55:47",947100
3900,-100,800,"sd","13:55:42",942100
3900,-100,4200,"sd","13:55:28",941300
4000,0,100,"bu","13:55:26",937100
3900,-100,50000,"sd","13:54:28",937000
4000,0,2100,"bu","13:53:31",887000
3900,-100,2100,"sd","13:48:57",884900
4000,0,100,"bu","13:47:32",882800
3900,-100,50000,"sd","13:45:41",882700
4000,0,1100,"bu","13:42:47",832700
4000,0,100,"bu","13:36:24",831600
4000,0,1100,"bu","13:35:13",831500
4000,0,100,"bu","13:29:54",830400
4000,0,2000,"bu","13:28:07",830300
4000,0,2000,"bu","13:27:35",828300
3900,-100,5000,"sd","13:27:00",826300
3900,-100,5000,"sd","13:26:01",821300
4000,0,1000,"bu","13:19:13",816300
3900,-100,3500,"sd","13:19:11",815300
3900,-100,100,"sd","13:18:41",811800
3900,-100,84100,"sd","13:17:57",811700
4000,0,300,"bu","13:13:23",727600
4000,0,300,"bu","13:11:36",727300
3900,-100,200,"sd","13:10:03",727000
3900,-100,500,"bu","13:09:58",726800
3900,-100,2800,"sd","13:09:54",726300
3900,-100,3000,"sd","13:09:21",723500
3900,-100,265900,"unknown","13:08:40",720500
3900,-100,18300,"sd","13:08:30",454600
4000,0,100,"bu","13:06:27",436300
4000,0,100,"bu","13:02:59",436200
4000,0,100,"bu","13:00:07",436100
4000,0,4800,"bu","13:00:04",436000
4000,0,400,"bu","11:29:01",431200
4000,0,100,"bu","11:08:48",430800
3900,-100,100000,"sd","11:06:41",430700
4000,0,400,"bu","11:06:27",330700
4000,0,5800,"bu","11:04:10",330300
4000,0,4200,"sd","11:04:00",324500
4000,0,200,"bu","11:03:44",320300
4000,0,600,"sd","11:01:55",320100
4000,0,8000,"sd","10:59:26",319500
4000,0,300,"bu","10:57:28",311500
4100,100,100,"bu","10:56:04",311200
3900,-100,1300,"sd","10:48:41",311100
3900,-100,100,"sd","10:48:39",309800
4000,0,100,"unknown","10:48:03",309700
4000,0,100,"bu","10:47:38",309600
4000,0,10000,"sd","10:47:26",309500
4000,0,2300,"unknown","10:39:28",299500
4000,0,2300,"bu","10:38:26",297200
4000,0,2000,"bu","10:38:03",294900
4000,0,300,"bu","10:37:40",292900
4000,0,200,"bu","10:36:53",292600
4000,0,5000,"bu","10:35:22",292400
4000,0,2500,"bu","10:28:31",287400
4000,0,13900,"sd","10:28:30",284900
4000,0,8200,"sd","10:28:01",271000
4000,0,3800,"sd","10:27:59",262800
4000,0,200,"sd","10:27:43",259000
4000,0,100,"unknown","10:26:23",258800
3900,-100,1000,"sd","10:24:38",258700
4000,0,5300,"sd","10:23:52",257700
4000,0,7100,"bu","10:17:11",252400
4000,0,100,"bu","10:17:05",245300
3900,-100,500,"sd","10:16:01",245200
3900,-100,100,"sd","10:15:40",244700
4000,0,600,"bu","10:14:49",244600
4000,0,1000,"unknown","10:01:41",244000
4000,0,1000,"bu","09:59:15",243000
4000,0,900,"sd","09:55:11",242000
4000,0,2500,"bu","09:54:59",241100
4000,0,800,"bu","09:54:49",238600
4000,0,2000,"bu","09:54:18",237800
4000,0,300,"bu","09:54:01",235800
4000,0,1100,"bu","09:53:52",235500
4000,0,500,"sd","09:53:37",234400
4000,0,1000,"bu","09:53:35",233900
4000,0,100,"bu","09:53:24",232900
4000,0,5000,"bu","09:53:08",232800
4000,0,900,"bu","09:52:51",227800
4000,0,1000,"sd","09:51:57",226900
4000,0,600,"sd","09:51:54",225900
4000,0,400,"bu","09:51:46",225300
4000,0,15400,"unknown","09:50:42",224900
4100,100,100,"bu","09:46:57",209500
4000,0,100,"sd","09:46:45",209400
4000,0,100,"sd","09:45:24",209300
4000,0,42000,"sd","09:43:38",209200
4000,0,10000,"sd","09:39:57",167200
4100,100,800,"bu","09:37:40",157200
4100,100,300,"bu","09:36:25",156400
4100,100,100,"bu","09:35:42",156100
4100,100,100,"bu","09:33:31",156000
4000,0,2000,"sd","09:32:55",155900
4100,100,100,"bu","09:32:54",153900
4000,0,500,"sd","09:31:53",153800
4000,0,700,"sd","09:31:30",153300
4000,0,1000,"bu","09:31:06",152600
4000,0,200,"bu","09:29:10",151600
4000,0,100,"bu","09:28:54",151400
3900,-100,20000,"sd","09:28:42",151300
3900,-100,20000,"sd","09:28:35",131300
3900,-100,100,"sd","09:27:58",111300
4000,0,300,"bu","09:27:49",111200
4000,0,300,"bu","09:27:40",110900
4000,0,8400,"bu","09:27:35",110600
4000,0,15400,"sd","09:27:24",102200
4000,0,5000,"sd","09:26:43",86800
4000,0,22700,"sd","09:26:30",81800
4000,0,2000,"sd","09:26:24",59100
4000,0,57000,"sd","09:21:23",57100
4100,100,100,"bu","09:18:41",100
