"price","change","match_qtty","side","time","total_vol"
3800,-100,3400,"sd","14:45:01",32700
3900,0,100,"bu","14:29:49",29300
3800,-100,300,"sd","13:46:39",29200
3900,0,1000,"bu","13:43:15",28900
3900,0,500,"bu","11:20:18",27900
3800,-100,500,"sd","11:11:49",27400
3800,-100,1000,"sd","11:08:41",26900
3800,-100,100,"sd","09:54:39",25900
3800,-100,8300,"sd","09:38:41",25800
3900,0,2000,"bu","09:32:40",17500
3900,0,100,"bu","09:31:32",15500
3900,0,1000,"bu","09:30:43",15400
3900,0,100,"bu","09:28:42",14400
3900,0,100,"bu","09:28:30",14300
3800,-100,4000,"sd","09:27:23",14200
3900,0,300,"bu","09:26:32",10200
3900,0,300,"bu","09:26:20",9900
3900,0,300,"bu","09:26:08",9600
3900,0,300,"bu","09:25:56",9300
3900,0,1500,"unknown","09:17:17",9000
3900,0,600,"sd","09:17:09",7500
3900,0,3900,"sd","09:08:54",6900
3900,0,2500,"bu","09:07:12",3000
3900,0,500,"bu","09:04:54",500
