"price","change","match_qtty","side","time","total_vol"
12150,-50,100,"bu","14:45:00",8100
11950,-250,100,"sd","14:01:46",8000
11950,-250,500,"sd","14:01:46",7900
12000,-200,200,"sd","13:59:54",7400
12000,-200,1000,"sd","13:49:14",7200
12000,-200,2000,"unknown","13:38:22",6200
12100,-100,200,"bu","13:14:24",4200
12100,-100,100,"bu","13:00:00",4000
12100,-100,100,"sd","11:28:50",3900
12200,0,200,"bu","11:28:49",3800
12100,-100,1100,"sd","10:44:06",3600
11950,-250,1000,"sd","10:04:34",2500
12200,0,500,"sd","09:55:40",1500
12200,0,800,"sd","09:55:40",1000
12200,0,200,"bu","09:22:22",200
