"price","change","match_qtty","side","time","total_vol"
10200,0,1500,"sd","14:45:01",38600
10200,0,200,"sd","14:27:37",37100
10200,0,200,"sd","14:26:39",36900
10200,0,600,"sd","14:24:50",36700
10200,0,800,"sd","14:24:40",36100
10200,0,2000,"sd","14:23:46",35300
10300,100,500,"bu","14:05:32",33300
10300,100,100,"bu","13:55:59",32800
10200,0,1000,"unknown","13:44:36",32700
10200,0,600,"unknown","13:40:27",31700
10200,0,1000,"bu","13:37:10",31100
10200,0,1000,"bu","13:36:48",30100
10200,0,1400,"bu","13:34:39",29100
10200,0,1000,"sd","13:32:52",27700
10200,0,10000,"sd","13:30:48",26700
10200,0,2000,"sd","13:24:05",16700
10300,100,400,"bu","13:20:16",14700
10300,100,500,"bu","13:14:03",14300
10300,100,500,"bu","13:07:02",13800
10300,100,800,"bu","13:00:04",13300
10300,100,100,"bu","11:21:32",12500
10300,100,2000,"bu","11:10:40",12400
10200,0,100,"sd","11:03:06",10400
10200,0,100,"sd","11:02:39",10300
10300,100,100,"bu","10:58:51",10200
10200,0,100,"sd","10:53:24",10100
10200,0,100,"sd","10:44:41",10000
10300,100,1000,"bu","10:32:54",9900
10300,100,100,"bu","10:21:10",8900
10200,0,100,"sd","10:01:24",8800
10200,0,2800,"sd","09:57:26",8700
10200,0,800,"sd","09:51:42",5900
10300,100,1000,"bu","09:29:52",5100
10300,100,1000,"bu","09:29:32",4100
10300,100,1000,"bu","09:27:12",3100
10300,100,100,"bu","09:26:27",2100
10200,0,1000,"sd","09:19:58",2000
10200,0,1000,"bu","09:08:21",1000
