"price","change","match_qtty","side","time","total_vol"
55700,200,26700,"bu","14:45:01",751900
55500,0,3300,"sd","14:29:44",725200
55500,0,1200,"bu","14:29:39",721900
55500,0,9400,"bu","14:29:39",720700
55500,0,5900,"sd","14:12:49",711300
55600,100,3600,"bu","14:12:18",705400
55600,100,12700,"sd","14:12:08",701800
55600,100,5200,"bu","14:11:57",689100
55600,100,2900,"bu","14:11:45",683900
55600,100,14400,"bu","14:11:45",681000
55600,100,100,"bu","14:11:45",666600
55500,0,100,"sd","14:08:20",666500
55600,100,2500,"unknown","14:01:09",666400
55600,100,1200,"bu","14:01:05",663900
55600,100,11300,"bu","14:00:50",662700
55600,100,100,"bu","14:00:50",651400
55600,100,100,"bu","14:00:50",651300
55600,100,1900,"bu","14:00:50",651200
55600,100,8400,"bu","14:00:39",649300
55600,100,12800,"bu","14:00:30",640900
55600,100,400,"bu","13:49:15",628100
55500,0,6500,"bu","13:44:19",627700
55500,0,9500,"sd","13:05:20",621200
55600,100,900,"sd","13:05:06",611700
55700,200,6400,"sd","13:04:57",610800
55700,200,500,"sd","13:04:57",604400
55800,300,2900,"sd","13:04:51",603900
55800,300,100,"sd","13:04:30",601000
55800,300,2600,"sd","13:03:54",600900
55800,300,900,"bu","13:03:45",598300
55800,300,5600,"bu","13:03:36",597400
55800,300,4200,"bu","13:03:36",591800
55800,300,9600,"bu","13:03:18",587600
55800,300,100,"bu","13:02:07",578000
55700,200,8900,"bu","13:01:50",577900
55700,200,9500,"bu","13:01:41",569000
55700,200,1200,"bu","13:01:29",559500
55600,100,1100,"sd","13:00:11",558300
55600,100,1400,"bu","11:28:19",557200
55600,100,5400,"bu","11:28:12",555800
55600,100,5700,"bu","11:28:00",550400
55600,100,800,"bu","11:28:00",544700
55600,100,5200,"bu","11:23:42",543900
55600,100,2500,"sd","11:23:24",538700
55600,100,1100,"sd","11:23:24",536200
55600,100,5400,"bu","11:16:51",535100
55600,100,3500,"bu","11:14:56",529700
55600,100,2000,"bu","11:10:21",526200
55600,100,600,"bu","11:10:09",524200
55600,100,600,"bu","11:10:07",523600
55600,100,600,"bu","11:09:26",523000
55600,100,100,"bu","11:09:23",522400
55600,100,100,"bu","11:09:21",522300
55600,100,100,"bu","11:09:16",522200
55600,100,100,"bu","11:09:15",522100
55600,100,600,"bu","11:09:11",522000
55600,100,600,"bu","11:09:08",521400
55600,100,600,"bu","11:09:06",520800
55600,100,200,"bu","11:09:04",520200
55600,100,200,"bu","11:09:02",520000
55600,100,200,"bu","11:09:00",519800
55600,100,200,"bu","11:08:58",519600
55600,100,100,"bu","11:08:48",519400
55600,100,100,"bu","11:08:46",519300
55600,100,600,"bu","11:08:43",519200
55600,100,600,"bu","11:08:41",518600
55600,100,100,"bu","11:08:38",518000
55600,100,200,"bu","11:08:28",517900
55600,100,200,"bu","11:08:26",517700
55600,100,700,"bu","11:08:23",517500
55600,100,700,"bu","11:08:21",516800
55600,100,200,"bu","11:08:16",516100
55600,100,300,"bu","11:08:14",515900
55600,100,100,"bu","11:08:11",515600
55600,100,100,"bu","11:08:09",515500
55600,100,100,"bu","11:08:07",515400
55600,100,200,"bu","11:07:59",515300
55600,100,200,"bu","11:07:57",515100
55600,100,500,"bu","11:07:53",514900
55600,100,500,"bu","11:07:51",514400
55600,100,300,"bu","11:07:05",513900
55600,100,300,"bu","11:07:03",513600
55600,100,100,"bu","11:07:01",513300
55600,100,100,"bu","11:06:59",513200
55600,100,100,"bu","11:06:56",513100
55600,100,100,"bu","11:06:53",513000
55600,100,100,"bu","11:06:52",512900
55600,100,600,"bu","11:06:50",512800
55600,100,300,"bu","11:06:47",512200
55600,100,300,"bu","11:06:45",511900
55600,100,300,"bu","11:06:42",511600
55600,100,100,"bu","11:06:40",511300
55600,100,100,"bu","11:06:38",511200
55600,100,100,"bu","11:06:29",511100
55600,100,100,"bu","11:06:27",511000
55600,100,1400,"bu","11:06:25",510900
55600,100,1000,"bu","11:06:23",509500
55600,100,1000,"bu","11:06:21",508500
55600,100,600,"bu","11:06:18",507500
55600,100,200,"bu","11:06:16",506900
55600,100,200,"bu","11:06:15",506700
55600,100,1000,"bu","11:06:13",506500
55600,100,1000,"bu","11:06:10",505500
55600,100,7500,"bu","11:06:06",504500
55600,100,500,"bu","11:05:52",497000
55600,100,500,"bu","11:05:51",496500
