"price","change","match_qtty","side","time","total_vol"
49000,500,2000,"bu","15:00:01",570700
48900,400,2600,"sd","14:59:36",568700
49000,500,5000,"bu","14:59:33",566100
49000,500,600,"bu","14:59:29",561100
49000,500,2000,"bu","14:59:20",560500
48900,400,500,"sd","14:59:17",558500
49000,500,2200,"bu","14:59:14",558000
49000,500,1200,"bu","14:59:12",555800
48900,400,6900,"sd","14:59:00",554600
48900,400,5000,"bu","14:58:32",547700
48800,300,100,"sd","14:58:23",542700
48800,300,200,"sd","14:57:16",542600
48900,400,1600,"bu","14:56:03",542400
48800,300,3000,"sd","14:55:34",540800
48800,300,100,"sd","14:55:20",537800
48800,300,1000,"sd","14:55:04",537700
48700,200,1000,"sd","14:53:40",536700
48800,300,1800,"unknown","14:53:27",535700
48800,300,1000,"bu","14:52:43",533900
48800,300,400,"bu","14:51:37",532900
48700,200,400,"sd","14:49:39",532500
48800,300,100,"bu","14:49:21",532100
48800,300,2000,"bu","14:48:11",532000
48800,300,2000,"bu","14:47:05",530000
48900,400,10300,"bu","14:44:50",528000
48900,400,2000,"bu","14:43:55",517700
48800,300,2200,"unknown","14:43:46",515700
48800,300,500,"bu","14:40:04",513500
48800,300,1600,"sd","14:38:44",513000
48800,300,100,"sd","14:38:31",511400
48800,300,3300,"bu","14:37:40",511300
48800,300,1200,"bu","14:35:19",508000
48800,300,500,"bu","14:35:04",506800
48800,300,5000,"bu","14:34:20",506300
48700,200,500,"bu","14:32:59",501300
48700,200,500,"bu","14:32:18",500800
48700,200,600,"bu","14:31:57",500300
48700,200,200,"bu","14:31:51",499700
48600,100,1000,"sd","14:31:23",499500
48600,100,500,"bu","14:31:13",498500
48700,200,1000,"bu","14:30:06",498000
48700,200,100,"bu","14:29:37",497000
48700,200,100,"bu","14:29:31",496900
48700,200,500,"bu","14:29:19",496800
48600,100,1900,"bu","14:28:54",496300
48600,100,1000,"bu","14:28:53",494400
48600,100,400,"bu","14:28:41",493400
48500,0,300,"sd","14:27:20",493000
48500,0,4100,"bu","14:27:13",492700
48500,0,300,"bu","14:27:03",488600
48400,-100,1500,"sd","14:26:54",488300
48400,-100,2000,"sd","14:26:45",486800
48400,-100,700,"sd","14:25:43",484800
48500,0,6300,"sd","14:25:26",484100
48500,0,20000,"sd","14:25:24",477800
48500,0,1000,"sd","14:25:18",457800
48500,0,2000,"sd","14:25:13",456800
48500,0,200,"sd","14:24:49",454800
48600,100,2000,"bu","14:22:45",454600
48600,100,500,"bu","14:22:41",452600
48600,100,2000,"bu","14:22:36",452100
48600,100,300,"bu","14:20:40",450100
48600,100,100,"bu","14:19:43",449800
48600,100,100,"bu","14:19:37",449700
48600,100,11700,"bu","14:18:36",449600
48600,100,5000,"sd","14:18:28",437900
48600,100,500,"sd","14:18:23",432900
48600,100,500,"sd","14:17:36",432400
48600,100,400,"sd","14:17:26",431900
48600,100,500,"sd","14:17:19",431500
48600,100,300,"sd","14:14:49",431000
48600,100,800,"sd","14:13:47",430700
48600,100,7200,"sd","14:13:25",429900
48600,100,1000,"sd","14:12:10",422700
48600,100,100,"sd","14:11:43",421700
48600,100,300,"unknown","14:11:06",421600
48600,100,100,"bu","14:10:17",421300
48600,100,1600,"bu","14:10:03",421200
48600,100,100,"sd","14:08:54",419600
48600,100,13900,"sd","14:08:30",419500
48700,200,100,"bu","14:08:00",405600
48700,200,1000,"bu","14:07:40",405500
48700,200,300,"bu","14:07:35",404500
48700,200,4000,"sd","14:06:47",404200
48800,300,700,"bu","14:05:44",400200
48700,200,2000,"sd","14:05:41",399500
48800,300,1000,"bu","14:05:02",397500
48800,300,200,"bu","14:04:14",396500
48800,300,1000,"bu","14:03:31",396300
48800,300,600,"bu","14:02:39",395300
48800,300,500,"bu","14:00:37",394700
48800,300,100,"bu","13:59:05",394200
48800,300,200,"bu","13:59:03",394100
48800,300,100,"bu","13:58:29",393900
48800,300,400,"bu","13:58:17",393800
48800,300,1000,"bu","13:57:37",393400
48700,200,4000,"sd","13:55:23",392400
48700,200,100,"sd","13:54:50",388400
48700,200,1000,"sd","13:54:30",388300
48700,200,5000,"sd","13:53:25",387300
48800,300,400,"bu","13:53:19",382300
48800,300,400,"bu","13:52:34",381900
48800,300,1000,"bu","13:52:15",381500
48800,300,2000,"bu","13:51:07",380500
48800,300,2800,"bu","13:50:16",378500
48700,200,1400,"bu","13:47:46",375700
48700,200,8600,"bu","13:47:01",374300
48700,200,6000,"sd","13:46:58",365700
48700,200,5000,"sd","13:46:31",359700
48700,200,400,"sd","13:46:09",354700
48700,200,300,"sd","13:45:54",354300
48700,200,900,"sd","13:44:58",354000
48800,300,1200,"bu","13:43:29",353100
48700,200,500,"sd","13:41:08",351900
48800,300,1000,"bu","13:38:46",351400
48800,300,200,"bu","13:38:15",350400
48800,300,4800,"bu","13:38:01",350200
48800,300,6200,"sd","13:37:37",345400
48800,300,100,"bu","13:35:25",339200
48800,300,1000,"bu","13:35:21",339100
48800,300,9900,"bu","13:35:13",338100
48800,300,500,"bu","13:34:52",328200
48800,300,300,"bu","13:34:14",327700
48800,300,500,"bu","13:32:20",327400
48800,300,500,"bu","13:29:59",326900
48800,300,100,"bu","13:29:26",326400
48800,300,1000,"bu","13:28:46",326300
48800,300,100,"bu","13:28:41",325300
48800,300,100,"bu","13:28:13",325200
48800,300,600,"bu","13:28:12",325100
48800,300,2800,"bu","13:28:08",324500
48800,300,200,"bu","13:27:58",321700
48800,300,100,"bu","13:27:38",321500
48800,300,100,"bu","13:27:21",321400
48800,300,3000,"bu","13:27:09",321300
48800,300,500,"bu","13:27:06",318300
48800,300,200,"bu","13:26:53",317800
48800,300,500,"bu","13:26:40",317600
48800,300,100,"sd","13:26:10",317100
48700,200,7900,"sd","13:24:33",317000
48800,300,200,"bu","13:24:30",309100
48800,300,600,"bu","13:24:13",308900
48800,300,1300,"bu","13:23:59",308300
48800,300,1000,"bu","13:23:45",307000
48800,300,100,"bu","13:23:38",306000
48800,300,1000,"bu","13:23:25",305900
48800,300,1000,"bu","13:23:05",304900
48800,300,100,"bu","13:22:58",303900
48800,300,400,"bu","13:20:48",303800
48800,300,1000,"bu","13:18:16",303400
48800,300,400,"bu","13:17:54",302400
48800,300,1200,"sd","13:17:42",302000
48800,300,1700,"bu","13:16:30",300800
48800,300,3900,"bu","13:16:25",299100
48800,300,8000,"sd","13:15:29",295200
48900,400,300,"bu","13:12:14",287200
48900,400,100,"bu","13:12:11",286900
48900,400,10100,"bu","13:09:11",286800
48900,400,300,"sd","13:07:53",276700
49000,500,200,"bu","13:06:37",276400
49000,500,2000,"sd","11:29:34",276200
49000,500,200,"sd","11:29:03",274200
49000,500,1500,"sd","11:28:09",274000
49000,500,200,"bu","11:24:38",272500
49000,500,1800,"bu","11:23:39",272300
49000,500,300,"bu","11:19:06",270500
49000,500,1000,"sd","11:18:05",270200
49000,500,4000,"sd","11:17:39",269200
49000,500,100,"bu","11:16:13",265200
49000,500,700,"sd","11:15:24",265100
49000,500,700,"bu","11:08:41",264400
49000,500,100,"bu","11:03:07",263700
49000,500,200,"sd","11:02:02",263600
49000,500,100,"sd","11:01:46",263400
49000,500,1100,"sd","11:00:47",263300
49000,500,1000,"bu","11:00:00",262200
49000,500,500,"sd","10:58:23",261200
49000,500,200,"sd","10:52:20",260700
49000,500,2000,"unknown","10:50:01",260500
48900,400,500,"sd","10:48:53",258500
48900,400,100,"sd","10:42:50",258000
48900,400,3800,"sd","10:41:26",257900
49000,500,700,"sd","10:39:12",254100
49000,500,700,"bu","10:36:17",253400
49000,500,100,"bu","10:35:55",252700
48900,400,200,"sd","10:33:26",252600
49000,500,200,"bu","10:33:25",252400
48900,400,100,"sd","10:32:04",252200
49000,500,3100,"sd","10:30:49",252100
49000,500,1000,"sd","10:30:39",249000
49000,500,1900,"sd","10:30:18",248000
49100,600,300,"bu","10:23:46",246100
49100,600,1000,"bu","10:22:34",245800
49100,600,200,"bu","10:19:22",244800
49100,600,100,"bu","10:15:57",244600
49100,600,300,"bu","10:14:40",244500
49100,600,300,"bu","10:14:12",244200
49100,600,100,"bu","10:13:29",243900
49100,600,200,"bu","10:13:21",243800
49100,600,200,"bu","10:13:18",243600
49100,600,500,"bu","10:12:07",243400
49100,600,100,"bu","10:09:39",242900
49100,600,500,"bu","10:08:32",242800
49100,600,1900,"bu","10:08:04",242300
49000,500,1000,"sd","10:06:24",240400
49100,600,300,"bu","10:05:45",239400
49100,600,200,"bu","10:04:14",239100
49100,600,1100,"bu","10:03:21",238900
49100,600,300,"bu","10:02:38",237800
49100,600,300,"bu","10:02:13",237500
49000,500,1900,"sd","10:00:59",237200
49000,500,300,"sd","10:00:12",235300
49000,500,100,"sd","09:59:59",235000
49000,500,100,"sd","09:59:44",234900
49000,500,1000,"sd","09:59:17",234800
49000,500,2000,"sd","09:59:08",233800
49000,500,100,"sd","09:59:03",231800
49000,500,1000,"sd","09:59:01",231700
49000,500,6200,"sd","09:58:47",230700
49000,500,4300,"sd","09:58:24",224500
49100,600,1400,"bu","09:57:11",220200
49000,500,1000,"sd","09:57:09",218800
49100,600,100,"sd","09:56:44",217800
49100,600,100,"sd","09:56:40",217700
49100,600,1000,"sd","09:56:29",217600
49200,700,1200,"bu","09:55:27",216600
49200,700,1600,"bu","09:54:27",215400
49200,700,100,"sd","09:53:55",213800
49200,700,100,"sd","09:51:39",213700
49200,700,4000,"sd","09:49:09",213600
49300,800,1000,"unknown","09:48:36",209600
49200,700,1100,"bu","09:47:55",208600
49200,700,1000,"bu","09:46:27",207500
49100,600,100,"sd","09:45:24",206500
49000,500,1000,"sd","09:43:33",206400
49000,500,5000,"sd","09:43:25",205400
49000,500,600,"sd","09:43:02",200400
49000,500,5000,"sd","09:42:46",199800
49200,700,4000,"sd","09:41:54",194800
49200,700,200,"sd","09:41:48",190800
49200,700,2000,"sd","09:41:45",190600
49300,800,400,"sd","09:41:07",188600
49400,900,1700,"sd","09:40:15",188200
49400,900,200,"sd","09:40:14",186500
49400,900,20000,"sd","09:40:06",186300
49400,900,100,"sd","09:39:52",166300
49400,900,300,"sd","09:39:49",166200
49400,900,100,"sd","09:39:41",165900
49400,900,100,"sd","09:38:56",165800
49400,900,1000,"sd","09:37:45",165700
49500,1000,500,"bu","09:37:37",164700
49500,1000,3000,"bu","09:32:47",164200
49500,1000,5000,"bu","09:32:24",161200
49500,1000,500,"bu","09:32:13",156200
49500,1000,500,"bu","09:31:26",155700
49500,1000,100,"bu","09:31:02",155200
49500,1000,2000,"bu","09:30:37",155100
49500,1000,300,"bu","09:30:21",153100
49500,1000,1700,"bu","09:30:14",152800
49500,1000,3000,"bu","09:30:11",151100
49500,1000,100,"bu","09:29:52",148100
49500,1000,200,"bu","09:29:42",148000
49400,900,500,"sd","09:29:05",147800
49500,1000,500,"bu","09:28:18",147300
49600,1100,800,"bu","09:27:11",146800
49600,1100,5000,"bu","09:26:52",146000
49500,1000,1500,"sd","09:26:07",141000
49500,1000,5000,"sd","09:25:23",139500
49500,1000,100,"sd","09:25:01",134500
49500,1000,100,"sd","09:24:57",134400
49500,1000,1000,"sd","09:24:36",134300
49500,1000,1200,"sd","09:24:28",133300
49500,1000,1800,"bu","09:23:59",132100
49500,1000,2000,"sd","09:23:57",130300
49500,1000,500,"sd","09:23:50",128300
49500,1000,500,"sd","09:23:46",127800
49500,1000,1000,"sd","09:23:41",127300
49400,900,4300,"sd","09:22:51",126300
49600,1100,8700,"bu","09:22:04",122000
49500,1000,500,"sd","09:21:57",113300
49500,1000,2000,"sd","09:21:49",112800
49500,1000,4300,"sd","09:21:48",110800
49400,900,500,"sd","09:21:32",106500
49400,900,200,"sd","09:21:08",106000
49400,900,2000,"sd","09:21:07",105800
49400,900,900,"sd","09:21:05",103800
49400,900,1100,"sd","09:20:56",102900
49500,1000,10000,"bu","09:20:32",101800
49500,1000,5000,"bu","09:20:03",91800
49500,1000,10000,"bu","09:19:42",86800
49400,900,2600,"bu","09:19:31",76800
49300,800,300,"sd","09:19:24",74200
49200,700,1200,"sd","09:18:47",73900
49300,800,1200,"unknown","09:18:44",72700
49300,800,800,"sd","09:18:43",71500
49300,800,1200,"bu","09:18:42",70700
49400,900,800,"sd","09:18:32",69500
49400,900,7200,"bu","09:18:30",68700
49300,800,300,"sd","09:18:03",61500
49400,900,5000,"bu","09:18:02",61200
49300,800,5000,"sd","09:18:00",56200
49400,900,500,"bu","09:17:58",51200
49300,800,1800,"bu","09:17:43",50700
49300,800,300,"bu","09:17:20",48900
49300,800,5000,"bu","09:17:19",48600
49200,700,100,"sd","09:16:35",43600
49200,700,5000,"bu","09:16:22",43500
49200,700,5000,"bu","09:15:56",38500
49200,700,5000,"bu","09:14:46",33500
49000,500,1400,"bu","09:13:15",28500
49000,500,2000,"bu","09:13:09",27100
49000,500,6400,"sd","09:11:04",25100
49100,600,500,"bu","09:10:17",18700
49000,500,400,"sd","09:09:53",18200
49000,500,100,"bu","09:09:50",17800
49000,500,10000,"bu","09:09:41",17700
48900,400,100,"sd","09:09:32",7700
48900,400,1300,"bu","09:07:21",7600
48900,400,2000,"bu","09:06:56",6300
48900,400,200,"bu","09:06:44",4300
48900,400,1000,"sd","09:05:57",4100
48900,400,2000,"bu","09:05:07",3100
48900,400,1000,"bu","09:05:04",1100
48800,300,100,"unknown","09:00:05",100
