"price","change","match_qtty","side","time","total_vol"
5900,0,100,"bu","14:44:59",39300
5810,-90,9700,"sd","14:00:11",39200
5810,-90,100,"sd","14:00:11",29500
5810,-90,100,"sd","14:00:11",29400
5810,-90,100,"sd","14:00:11",29300
5800,-100,100,"sd","13:49:05",29200
5800,-100,100,"sd","13:47:38",29100
5800,-100,500,"sd","13:47:38",29000
5800,-100,100,"sd","13:09:01",28500
5780,-120,400,"bu","13:03:14",28400
5780,-120,100,"bu","13:02:38",28000
5780,-120,100,"sd","13:01:23",27900
5890,-10,100,"bu","11:22:24",27800
5900,0,4400,"sd","11:11:33",27700
5900,0,600,"sd","11:09:28",23300
5910,10,100,"sd","11:09:18",22700
5930,30,100,"bu","11:05:22",22600
5900,0,500,"sd","11:04:48",22500
5930,30,1200,"sd","11:04:13",22000
5930,30,100,"sd","11:03:18",20800
5940,40,100,"bu","11:02:48",20700
5940,40,400,"bu","11:02:48",20600
5930,30,100,"sd","11:02:47",20200
5930,30,100,"bu","11:02:33",20100
5930,30,500,"bu","11:00:06",20000
5920,20,1000,"bu","10:57:45",19500
5920,20,100,"bu","10:57:45",18500
5920,20,100,"bu","10:57:45",18400
5920,20,100,"bu","10:47:08",18300
5940,40,100,"bu","10:38:24",18200
5880,-20,100,"bu","10:38:16",18100
5870,-30,100,"bu","10:38:07",18000
5860,-40,100,"bu","10:37:56",17900
5850,-50,100,"bu","10:37:47",17800
5740,-160,600,"sd","10:33:05",17700
5740,-160,2200,"sd","10:33:05",17100
5750,-150,100,"sd","10:33:05",14900
5750,-150,1000,"sd","10:33:05",14800
5750,-150,500,"sd","10:33:05",13800
5760,-140,1000,"sd","10:33:05",13300
5760,-140,200,"sd","10:33:05",12300
5770,-130,900,"sd","10:33:05",12100
5780,-120,500,"sd","10:30:00",11200
5780,-120,200,"sd","10:30:00",10700
5780,-120,300,"sd","10:30:00",10500
5800,-100,500,"sd","10:30:00",10200
5800,-100,1000,"sd","10:30:00",9700
5800,-100,1500,"bu","09:49:12",8700
5800,-100,500,"sd","09:45:04",7200
5800,-100,100,"bu","09:44:04",6700
5800,-100,100,"bu","09:39:21",6600
5800,-100,100,"sd","09:36:49",6500
5800,-100,200,"sd","09:25:59",6400
5800,-100,300,"bu","09:21:37",6200
5800,-100,200,"sd","09:19:04",5900
5800,-100,100,"bu","09:18:37",5700
5800,-100,2000,"sd","09:15:40",5600
5820,-80,100,"bu","09:15:17",3600
5820,-80,400,"bu","09:15:06",3500
5810,-90,500,"bu","09:15:06",3100
5800,-100,2600,"bu","09:14:59",2600
