"price","change","match_qtty","side","time","total_vol"
23000,-400,100,"bu","14:50:51",1656100
23000,-400,400,"sd","14:47:30",1656000
23000,-400,93100,"sd","14:45:01",1655600
23500,100,100,"bu","14:29:56",1562500
23600,200,600,"bu","14:29:25",1562400
23600,200,4400,"bu","14:29:24",1561800
23300,-100,10000,"sd","14:29:19",1557400
23600,200,200,"bu","14:29:12",1547400
23600,200,5000,"bu","14:29:10",1547200
23600,200,300,"bu","14:29:09",1542200
23600,200,100,"bu","14:28:45",1541900
23500,100,900,"bu","14:28:41",1541800
23500,100,6000,"bu","14:28:39",1540900
23400,0,3000,"bu","14:28:26",1534900
23400,0,3300,"bu","14:28:21",1531900
23300,-100,400,"sd","14:27:54",1528600
23300,-100,2600,"sd","14:27:53",1528200
23300,-100,700,"bu","14:27:49",1525600
23300,-100,1500,"bu","14:27:44",1524900
23200,-200,400,"sd","14:27:35",1523400
23200,-200,900,"sd","14:27:25",1523000
23200,-200,1800,"bu","14:27:23",1522100
23100,-300,100,"sd","14:27:20",1520300
23200,-200,300,"bu","14:27:11",1520200
23100,-300,4400,"sd","14:27:05",1519900
23100,-300,1000,"bu","14:27:03",1515500
23100,-300,1000,"bu","14:27:02",1514500
23100,-300,900,"bu","14:27:01",1513500
23000,-400,10800,"sd","14:26:59",1512600
23100,-300,2000,"bu","14:26:58",1501800
23100,-300,300,"bu","14:26:57",1499800
23100,-300,200,"bu","14:26:54",1499500
23100,-300,2000,"bu","14:26:53",1499300
23100,-300,2000,"bu","14:26:52",1497300
23100,-300,100,"bu","14:26:45",1495300
23100,-300,100,"bu","14:26:38",1495200
23000,-400,2700,"bu","14:26:31",1495100
23000,-400,1200,"bu","14:26:30",1492400
23000,-400,5000,"bu","14:26:28",1491200
23000,-400,700,"bu","14:26:26",1486200
23000,-400,1000,"bu","14:26:24",1485500
23000,-400,1000,"bu","14:26:11",1484500
22900,-500,300,"bu","14:25:50",1483500
23000,-400,200,"bu","14:25:45",1483200
23000,-400,2800,"sd","14:25:44",1483000
23000,-400,10500,"bu","14:25:41",1480200
23000,-400,3000,"sd","14:25:38",1469700
23000,-400,300,"sd","14:25:37",1466700
23000,-400,29400,"sd","14:25:33",1466400
23100,-300,100,"bu","14:25:32",1437000
