"price","change","match_qtty","side","time","total_vol"
3400,0,2300,"unknown","14:45:02",31200
3300,-100,5000,"sd","14:27:41",28900
3400,0,500,"bu","14:14:07",23900
3400,0,300,"bu","13:50:20",23400
3400,0,100,"bu","13:49:57",23100
3400,0,2500,"bu","13:49:22",23000
3400,0,500,"bu","11:13:55",20500
3400,0,1800,"bu","10:38:25",20000
3400,0,2000,"bu","10:37:38",18200
3400,0,2000,"bu","10:36:53",16200
3300,-100,4700,"sd","10:36:20",14200
3400,0,1000,"bu","10:35:32",9500
3400,0,1200,"bu","10:34:13",8500
3400,0,1800,"bu","10:33:30",7300
3400,0,2000,"bu","10:33:20",5500
3400,0,500,"bu","10:29:11",3500
3300,-100,1400,"sd","09:24:55",3000
3300,-100,100,"sd","09:24:17",1600
3300,-100,100,"sd","09:23:47",1500
3400,0,500,"bu","09:22:02",1400
3300,-100,400,"sd","09:21:35",900
3300,-100,100,"sd","09:00:23",500
3400,0,400,"bu","09:00:02",400
