"price","change","match_qtty","side","time","total_vol"
10750,100,5000,"bu","10:32:23",84200
10750,100,10000,"bu","10:31:56",79200
10750,100,100,"sd","10:30:57",69200
10750,100,400,"sd","10:30:56",69100
10750,100,100,"sd","10:30:56",68700
10750,100,1900,"bu","10:29:55",68600
10750,100,5000,"sd","10:29:17",66700
10750,100,700,"sd","10:29:17",61700
10750,100,500,"bu","10:28:39",61000
10750,100,200,"bu","10:28:32",60500
10750,100,2000,"bu","10:28:32",60300
10750,100,5200,"bu","10:28:32",58300
10750,100,2600,"bu","10:28:32",53100
10750,100,2400,"bu","10:28:09",50500
10750,100,1000,"bu","10:28:09",48100
10750,100,3600,"bu","10:28:09",47100
10750,100,100,"bu","10:25:45",43500
10750,100,500,"bu","10:23:06",43400
10750,100,800,"sd","10:20:11",42900
10750,100,800,"sd","10:19:44",42100
10750,100,400,"bu","10:19:04",41300
10750,100,600,"bu","10:18:46",40900
10750,100,1300,"bu","10:18:46",40300
10750,100,400,"bu","10:18:46",39000
10750,100,500,"bu","10:18:46",38600
10750,100,1000,"bu","10:18:46",38100
10750,100,200,"bu","10:18:46",37100
10750,100,3000,"bu","10:18:46",36900
10700,50,100,"bu","10:17:08",33900
10700,50,100,"bu","10:17:08",33800
10700,50,100,"bu","10:17:08",33700
10700,50,200,"bu","10:16:50",33600
10700,50,300,"bu","10:16:50",33400
10700,50,1600,"bu","10:16:49",33100
10700,50,2000,"bu","10:15:56",31500
10700,50,100,"bu","10:15:26",29500
10700,50,500,"bu","10:14:17",29400
10700,50,500,"bu","10:13:15",28900
10700,50,200,"bu","10:13:15",28400
10700,50,300,"bu","10:13:15",28200
10700,50,700,"bu","10:09:33",27900
10700,50,300,"bu","10:09:33",27200
10700,50,200,"bu","10:04:09",26900
10700,50,600,"bu","10:04:09",26700
10650,0,1900,"bu","09:57:04",26100
10650,0,100,"sd","09:55:15",24200
10650,0,700,"sd","09:55:15",24100
10650,0,6200,"sd","09:49:53",23400
10650,0,500,"sd","09:49:53",17200
10700,50,400,"bu","09:49:23",16700
10700,50,100,"bu","09:49:23",16300
10700,50,500,"bu","09:48:56",16200
10700,50,400,"bu","09:48:35",15700
10700,50,100,"bu","09:48:35",15300
10700,50,1900,"bu","09:46:18",15200
10700,50,1000,"bu","09:46:18",13300
10700,50,100,"bu","09:46:18",12300
10650,0,1000,"sd","09:46:05",12200
10650,0,100,"sd","09:40:41",11200
10700,50,600,"bu","09:39:20",11100
10700,50,300,"sd","09:37:13",10500
10700,50,100,"bu","09:36:42",10200
10650,0,1000,"sd","09:36:41",10100
10650,0,5900,"sd","09:36:14",9100
10650,0,1500,"sd","09:35:53",3200
10650,0,200,"bu","09:30:51",1700
10500,-150,100,"bu","09:15:45",1500
10500,-150,100,"bu","09:15:34",1400
10500,-150,100,"bu","09:15:22",1300
10500,-150,1000,"bu","09:15:13",1200
10500,-150,200,"bu","09:15:00",200
