"price","change","match_qtty","side","time","total_vol"
22000,-600,9700,"bu","14:55:50",3939200
22000,-600,100,"bu","14:54:21",3929500
22000,-600,300,"bu","14:54:09",3929400
22000,-600,400,"bu","14:52:59",3929100
22000,-600,1000,"bu","14:48:29",3928700
22000,-600,500,"sd","14:47:52",3927700
22000,-600,371200,"unknown","14:45:02",3927200
22200,-400,2000,"sd","14:29:57",3556000
22300,-300,1000,"bu","14:29:55",3554000
22200,-400,100,"unknown","14:29:50",3553000
22200,-400,1000,"bu","14:29:49",3552900
22200,-400,1000,"bu","14:29:48",3551900
22200,-400,500,"bu","14:29:47",3550900
22200,-400,900,"bu","14:29:46",3550400
22200,-400,17000,"sd","14:29:44",3549500
22200,-400,200,"sd","14:29:36",3532500
22300,-300,2800,"bu","14:29:35",3532300
22300,-300,1000,"bu","14:29:30",3529500
22300,-300,7800,"sd","14:29:29",3528500
22300,-300,1000,"sd","14:29:27",3520700
22400,-200,100,"bu","14:29:23",3519700
22300,-300,3600,"sd","14:29:18",3519600
22300,-300,700,"sd","14:29:12",3516000
22300,-300,12300,"sd","14:29:08",3515300
22200,-400,10000,"sd","14:28:58",3503000
22300,-300,900,"bu","14:28:56",3493000
22200,-400,10900,"sd","14:28:55",3492100
22200,-400,100,"sd","14:28:50",3481200
22200,-400,300,"sd","14:28:47",3481100
22200,-400,500,"bu","14:28:46",3480800
22200,-400,2100,"bu","14:28:45",3480300
22200,-400,500,"bu","14:28:44",3478200
22200,-400,1400,"bu","14:28:43",3477700
22200,-400,500,"bu","14:28:40",3476300
22200,-400,500,"sd","14:28:32",3475800
22100,-500,100,"sd","14:28:19",3475300
22100,-500,300,"sd","14:28:16",3475200
22400,-200,100,"bu","14:28:14",3474900
22100,-500,800,"sd","14:28:07",3474800
22100,-500,5000,"sd","14:28:04",3474000
22400,-200,10000,"bu","14:28:02",3469000
22100,-500,4700,"sd","14:27:59",3459000
22100,-500,1000,"bu","14:27:58",3454300
22100,-500,200,"bu","14:27:57",3453300
22100,-500,1100,"bu","14:27:56",3453100
22100,-500,2000,"bu","14:27:55",3452000
