"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:59:50",169200
2500,0,4800,"sd","14:59:46",169100
2500,0,1700,"sd","14:59:23",164300
2500,0,2000,"sd","14:58:28",162600
2500,0,10000,"sd","14:56:52",160600
2600,100,100,"bu","14:56:03",150600
2500,0,1000,"sd","14:46:56",150500
2500,0,1000,"sd","14:34:14",149500
2500,0,100,"sd","14:24:00",148500
2500,0,2000,"sd","14:22:03",148400
2500,0,700,"sd","14:04:02",146400
2500,0,5000,"sd","13:51:49",145700
2500,0,34000,"sd","13:41:22",140700
2500,0,100,"sd","13:34:37",106700
2500,0,90600,"sd","13:06:21",106600
2500,0,100,"sd","13:03:23",16000
2500,0,100,"sd","13:03:12",15900
2500,0,200,"sd","11:03:30",15800
2500,0,100,"sd","10:41:16",15600
2500,0,100,"sd","10:36:30",15500
2500,0,100,"sd","10:33:00",15400
2500,0,200,"sd","10:28:44",15300
2500,0,100,"sd","10:21:46",15100
2500,0,400,"sd","10:21:18",15000
2500,0,1400,"sd","10:13:12",14600
2500,0,10200,"sd","10:01:00",13200
2500,0,400,"sd","09:57:01",3000
2500,0,200,"sd","09:50:53",2600
2600,100,100,"bu","09:35:41",2400
2500,0,2000,"sd","09:24:19",2300
2500,0,300,"sd","09:14:13",300
