"price","change","match_qtty","side","time","total_vol"
18400,-750,100,"bu","14:11:04",592400
18400,-750,200,"bu","14:10:59",592300
18400,-750,200,"bu","14:10:51",592100
18400,-750,100,"sd","14:10:43",591900
18400,-750,1000,"sd","14:10:43",591800
18400,-750,1800,"sd","14:10:43",590800
18400,-750,100,"sd","14:10:43",589000
18400,-750,100,"sd","14:10:43",588900
18400,-750,200,"sd","14:10:43",588800
18400,-750,100,"sd","14:10:43",588600
18400,-750,100,"sd","14:10:43",588500
18400,-750,200,"sd","14:10:43",588400
18400,-750,200,"sd","14:10:43",588200
18400,-750,4100,"sd","14:10:43",588000
18450,-700,1400,"sd","14:10:43",583900
18550,-600,200,"bu","14:10:40",582500
18450,-700,200,"sd","14:10:32",582300
18500,-650,400,"sd","14:10:32",582100
18450,-700,3600,"sd","14:10:32",581700
18450,-700,100,"sd","14:10:32",578100
18450,-700,500,"sd","14:10:32",578000
18450,-700,200,"sd","14:10:32",577500
18550,-600,1000,"sd","14:09:00",577300
18500,-650,700,"bu","14:08:45",576300
18500,-650,2000,"sd","14:08:30",575600
18500,-650,5000,"sd","14:08:17",573600
18500,-650,100,"sd","14:08:17",568600
18500,-650,800,"sd","14:08:17",568500
18500,-650,100,"sd","14:08:17",567700
18600,-550,500,"bu","14:08:03",567600
18500,-650,200,"bu","14:07:20",567100
18500,-650,300,"bu","14:07:20",566900
18500,-650,100,"bu","14:07:12",566600
18500,-650,500,"bu","14:06:57",566500
18500,-650,1100,"sd","14:06:55",566000
18500,-650,1000,"bu","14:06:53",564900
18400,-750,100,"sd","14:06:33",563900
18400,-750,800,"sd","14:05:58",563800
18400,-750,100,"sd","14:05:58",563000
18400,-750,100,"sd","14:05:58",562900
18400,-750,1000,"sd","14:05:58",562800
18500,-650,100,"sd","14:05:56",561800
18500,-650,100,"sd","14:05:56",561700
18500,-650,500,"sd","14:05:38",561600
18500,-650,1500,"sd","14:05:38",561100
18500,-650,1900,"sd","14:05:38",559600
18500,-650,100,"sd","14:05:38",557700
18500,-650,1000,"sd","14:05:27",557600
18500,-650,100,"sd","14:05:16",556600
18500,-650,2400,"sd","14:05:15",556500
18500,-650,100,"sd","14:05:15",554100
18500,-650,500,"sd","14:05:15",554000
18500,-650,1000,"sd","14:05:15",553500
18500,-650,200,"sd","14:05:15",552500
18500,-650,100,"sd","14:05:15",552300
18500,-650,500,"sd","14:05:15",552200
18500,-650,200,"sd","14:05:15",551700
18500,-650,100,"sd","14:05:15",551500
18500,-650,100,"sd","14:05:15",551400
18500,-650,500,"sd","14:05:15",551300
18500,-650,100,"sd","14:05:15",550800
18500,-650,100,"sd","14:05:15",550700
18550,-600,1000,"sd","14:05:15",550600
18550,-600,100,"sd","14:05:15",549600
18550,-600,10000,"sd","14:05:15",549500
18550,-600,5000,"sd","14:05:15",539500
18550,-600,500,"sd","14:05:15",534500
18550,-600,100,"sd","14:05:15",534000
18550,-600,100,"sd","14:05:15",533900
18600,-550,300,"sd","14:05:14",533800
18600,-550,2000,"sd","14:05:14",533500
18600,-550,500,"sd","14:05:14",531500
18600,-550,100,"sd","14:05:14",531000
18600,-550,100,"sd","14:05:14",530900
18600,-550,1500,"sd","14:05:14",530800
18600,-550,200,"sd","14:05:14",529300
18600,-550,200,"sd","14:05:14",529100
18600,-550,200,"sd","14:05:14",528900
18600,-550,100,"sd","14:05:14",528700
18600,-550,100,"sd","14:05:14",528600
18600,-550,200,"sd","14:05:14",528500
18600,-550,300,"sd","14:05:14",528300
18650,-500,900,"sd","14:04:48",528000
18650,-500,1000,"sd","14:04:43",527100
18650,-500,100,"bu","14:04:15",526100
18650,-500,100,"bu","14:04:08",526000
18650,-500,100,"sd","14:03:18",525900
18650,-500,300,"sd","14:03:18",525800
18650,-500,100,"sd","14:03:18",525500
18650,-500,100,"sd","14:03:18",525400
18650,-500,100,"sd","14:03:18",525300
18650,-500,600,"sd","14:03:18",525200
18650,-500,100,"sd","14:02:53",524600
18650,-500,500,"sd","14:02:26",524500
18650,-500,2000,"sd","14:01:50",524000
18650,-500,1800,"sd","14:01:34",522000
18650,-500,200,"sd","14:01:34",520200
18700,-450,7000,"sd","14:00:48",520000
18700,-450,100,"bu","13:59:47",513000
18700,-450,300,"bu","13:59:32",512900
18700,-450,1000,"bu","13:59:32",512600
18700,-450,1000,"bu","13:59:32",511600
18700,-450,2700,"bu","13:59:32",510600
18700,-450,1000,"bu","13:57:56",507900
18700,-450,1000,"bu","13:57:56",506900
18700,-450,100,"bu","13:56:22",505900
18700,-450,1200,"bu","13:56:21",505800
18700,-450,2000,"sd","13:56:18",504600
18700,-450,1000,"sd","13:56:18",502600
18700,-450,4800,"sd","13:56:18",501600
18700,-450,500,"sd","13:56:18",496800
18700,-450,100,"sd","13:56:18",496300
18700,-450,1300,"sd","13:56:18",496200
18700,-450,300,"sd","13:56:15",494900
18700,-450,100,"sd","13:56:15",494600
18700,-450,100,"sd","13:53:27",494500
18800,-350,200,"bu","13:52:29",494400
18800,-350,200,"bu","13:51:33",494200
18750,-400,5500,"sd","13:51:02",494000
18750,-400,23500,"sd","13:51:01",488500
18750,-400,1000,"bu","13:50:46",465000
18750,-400,2000,"sd","13:49:32",464000
18800,-350,500,"bu","13:45:59",462000
18800,-350,200,"bu","13:45:17",461500
18600,-550,1700,"sd","13:41:54",461300
18600,-550,200,"sd","13:41:54",459600
18600,-550,100,"sd","13:41:54",459400
18600,-550,400,"bu","13:40:43",459300
18600,-550,200,"sd","13:40:26",458900
18600,-550,1000,"sd","13:40:26",458700
18650,-500,100,"sd","13:40:26",457700
18600,-550,2000,"sd","13:40:26",457600
18650,-500,100,"sd","13:40:26",455600
18600,-550,300,"sd","13:40:26",455500
18600,-550,300,"sd","13:40:26",455200
18600,-550,10000,"sd","13:40:26",454900
18600,-550,200,"sd","13:40:26",444900
18600,-550,1600,"sd","13:40:26",444700
18650,-500,500,"sd","13:40:26",443100
18700,-450,200,"sd","13:40:26",442600
18600,-550,500,"sd","13:40:26",442400
18600,-550,200,"sd","13:40:26",441900
18650,-500,5100,"sd","13:40:26",441700
18650,-500,20000,"sd","13:40:26",436600
18700,-450,200,"sd","13:40:26",416600
18700,-450,5300,"sd","13:40:26",416400
18700,-450,500,"sd","13:40:26",411100
18700,-450,200,"sd","13:40:26",410600
18700,-450,100,"sd","13:40:26",410400
18700,-450,200,"sd","13:40:26",410300
18700,-450,100,"sd","13:40:26",410100
18750,-400,100,"sd","13:40:26",410000
18750,-400,500,"sd","13:40:26",409900
18750,-400,100,"sd","13:40:26",409400
18800,-350,200,"sd","13:40:13",409300
18900,-250,100,"sd","13:39:43",409100
18950,-200,900,"sd","13:37:56",409000
18950,-200,300,"bu","13:37:42",408100
18950,-200,5100,"bu","13:37:42",407800
18900,-250,2400,"bu","13:37:42",402700
18850,-300,900,"bu","13:37:42",400300
18750,-400,600,"bu","13:37:42",399400
18750,-400,200,"sd","13:37:34",398800
18750,-400,100,"sd","13:37:34",398600
18750,-400,1000,"sd","13:37:34",398500
18750,-400,100,"sd","13:37:34",397500
18800,-350,100,"sd","13:37:01",397400
18750,-400,400,"sd","13:37:01",397300
18850,-300,100,"sd","13:36:52",396900
18850,-300,2600,"sd","13:36:31",396800
18800,-350,100,"sd","13:36:01",394200
18800,-350,300,"sd","13:36:01",394100
18800,-350,200,"sd","13:36:01",393800
18800,-350,1600,"sd","13:36:01",393600
18950,-200,400,"sd","13:35:52",392000
18950,-200,2500,"bu","13:35:41",391600
18950,-200,2100,"bu","13:35:41",389100
18950,-200,900,"sd","13:34:45",387000
18950,-200,2200,"sd","13:34:31",386100
18950,-200,400,"bu","13:34:17",383900
18950,-200,100,"bu","13:34:17",383500
18950,-200,1400,"bu","13:34:17",383400
18950,-200,200,"bu","13:32:05",382000
18950,-200,2400,"sd","13:29:40",381800
18950,-200,1500,"bu","13:29:18",379400
18900,-250,3600,"sd","13:29:15",377900
18900,-250,100,"bu","13:27:58",374300
18800,-350,1800,"sd","13:26:59",374200
18800,-350,100,"sd","13:26:59",372400
18800,-350,1600,"sd","13:26:59",372300
18800,-350,500,"sd","13:26:59",370700
18850,-300,1000,"sd","13:26:59",370200
18900,-250,800,"bu","13:25:32",369200
18850,-300,100,"sd","13:24:27",368400
18850,-300,100,"sd","13:24:27",368300
18900,-250,100,"bu","13:24:23",368200
18900,-250,900,"bu","13:24:23",368100
18850,-300,600,"sd","13:23:09",367200
18850,-300,900,"bu","13:22:08",366600
18850,-300,100,"bu","13:21:58",365700
18800,-350,100,"sd","13:21:03",365600
18800,-350,100,"bu","13:19:57",365500
18800,-350,800,"bu","13:19:57",365400
18800,-350,200,"bu","13:19:28",364600
18700,-450,200,"sd","13:17:11",364400
18700,-450,1000,"sd","13:17:11",364200
18700,-450,1000,"sd","13:17:11",363200
18700,-450,100,"sd","13:17:11",362200
18700,-450,700,"sd","13:17:11",362100
18750,-400,1000,"sd","13:17:11",361400
18800,-350,400,"sd","13:17:11",360400
18800,-350,300,"sd","13:17:11",360000
18800,-350,100,"sd","13:17:11",359700
18800,-350,1000,"sd","13:16:38",359600
18800,-350,3000,"sd","13:16:21",358600
18850,-300,2200,"sd","13:11:24",355600
18850,-300,2800,"bu","13:11:11",353400
18850,-300,5000,"bu","13:11:02",350600
18850,-300,100,"bu","13:10:54",345600
18800,-350,1000,"sd","13:10:37",345500
18850,-300,100,"bu","13:10:11",344500
18700,-450,400,"sd","13:08:57",344400
18700,-450,100,"sd","13:08:57",344000
18700,-450,100,"sd","13:08:57",343900
18700,-450,2400,"sd","13:08:57",343800
18700,-450,200,"sd","13:06:11",341400
18700,-450,500,"sd","13:06:11",341200
18850,-300,100,"bu","13:05:14",340700
18700,-450,200,"bu","13:05:07",340600
18700,-450,3000,"sd","13:04:46",340400
18700,-450,200,"sd","13:04:46",337400
18700,-450,100,"sd","13:04:46",337200
18700,-450,1000,"sd","13:04:46",337100
18750,-400,200,"sd","13:04:46",336100
18750,-400,1300,"sd","13:04:46",335900
18750,-400,700,"sd","13:04:30",334600
18750,-400,1100,"bu","13:04:05",333900
18750,-400,2100,"bu","13:04:05",332800
18750,-400,500,"bu","13:03:51",330700
18750,-400,2000,"sd","13:03:21",330200
18750,-400,200,"sd","13:03:21",328200
18750,-400,100,"sd","13:03:21",328000
18800,-350,100,"sd","13:03:21",327900
18900,-250,2600,"sd","13:01:57",327800
18900,-250,400,"sd","13:01:51",325200
18900,-250,1000,"sd","13:00:44",324800
18950,-200,100,"bu","13:00:05",323800
18900,-250,3000,"sd","13:00:01",323700
18950,-200,200,"bu","13:00:00",320700
18900,-250,3600,"sd","13:00:00",320500
18900,-250,100,"sd","13:00:00",316900
18900,-250,200,"sd","13:00:00",316800
18900,-250,100,"sd","13:00:00",316600
18950,-200,12000,"sd","13:00:00",316500
18950,-200,1900,"sd","13:00:00",304500
18950,-200,500,"sd","13:00:00",302600
18950,-200,1000,"sd","13:00:00",302100
18950,-200,100,"sd","13:00:00",301100
18950,-200,100,"sd","13:00:00",301000
19000,-150,300,"sd","13:00:00",300900
19000,-150,200,"sd","13:00:00",300600
18950,-200,200,"sd","13:00:00",300400
19100,-50,100,"bu","11:26:24",300200
19000,-150,100,"bu","11:26:24",300100
19000,-150,500,"bu","11:25:19",300000
19000,-150,300,"bu","11:25:10",299500
19000,-150,300,"bu","11:24:31",299200
19000,-150,600,"bu","11:23:42",298900
19000,-150,3600,"sd","11:23:18",298300
19000,-150,100,"sd","11:23:18",294700
19000,-150,500,"sd","11:23:18",294600
19100,-50,500,"sd","11:22:23",294100
19100,-50,7700,"sd","11:22:23",293600
19100,-50,2300,"sd","11:21:20",285900
19100,-50,14500,"sd","11:21:20",283600
19150,0,100,"bu","11:18:30",269100
19150,0,100,"bu","11:10:24",269000
19150,0,1000,"bu","11:03:49",268900
19150,0,800,"bu","10:56:13",267900
19150,0,1000,"bu","10:55:53",267100
19150,0,100,"bu","10:55:45",266100
19200,50,100,"bu","10:53:48",266000
19200,50,300,"sd","10:52:36",265900
19250,100,2000,"sd","10:50:59",265600
19250,100,3000,"sd","10:50:06",263600
19250,100,30000,"sd","10:50:06",260600
19300,150,200,"bu","10:48:43",230600
19300,150,400,"bu","10:48:32",230400
19250,100,100,"bu","10:48:32",230000
19250,100,500,"bu","10:48:32",229900
19250,100,1000,"bu","10:48:32",229400
19200,50,100,"bu","10:48:08",228400
19200,50,4700,"bu","10:48:08",228300
19200,50,100,"bu","10:48:08",223600
19200,50,1400,"bu","10:47:23",223500
19200,50,4600,"bu","10:47:23",222100
19200,50,2000,"bu","10:47:08",217500
19150,0,100,"bu","10:46:53",215500
19150,0,100,"bu","10:46:53",215400
19150,0,1900,"bu","10:46:53",215300
19150,0,3000,"bu","10:46:03",213400
19100,-50,5500,"bu","10:45:50",210400
19100,-50,2000,"bu","10:44:56",204900
19100,-50,1900,"bu","10:43:48",202900
19100,-50,2000,"bu","10:41:25",201000
19050,-100,7100,"sd","10:39:40",199000
19050,-100,2800,"sd","10:39:40",191900
19050,-100,100,"sd","10:39:40",189100
19100,-50,3500,"bu","10:39:32",189000
19100,-50,100,"bu","10:38:19",185500
19100,-50,5000,"bu","10:38:04",185400
19000,-150,2600,"sd","10:34:17",180400
19050,-100,1200,"bu","10:32:27",177800
19050,-100,1800,"bu","10:32:27",176600
19050,-100,1000,"bu","10:31:18",174800
19050,-100,1500,"bu","10:30:22",173800
19000,-150,1000,"sd","10:30:15",172300
19050,-100,3000,"bu","10:29:22",171300
19050,-100,2000,"bu","10:25:45",168300
19050,-100,700,"bu","10:24:38",166300
19050,-100,1600,"bu","10:24:38",165600
19050,-100,100,"bu","10:24:28",164000
19050,-100,100,"bu","10:23:06",163900
19050,-100,500,"bu","10:21:47",163800
19050,-100,10000,"sd","10:21:06",163300
19150,0,1000,"bu","10:16:04",153300
19000,-150,1000,"bu","10:15:48",152300
19000,-150,2100,"bu","10:15:48",151300
19000,-150,500,"bu","10:14:37",149200
19000,-150,300,"bu","10:14:34",148700
19000,-150,1000,"sd","10:13:42",148400
19000,-150,200,"sd","10:13:42",147400
19000,-150,10000,"sd","10:13:42",147200
19000,-150,500,"sd","10:13:42",137200
19000,-150,5000,"sd","10:13:42",136700
19000,-150,400,"sd","10:13:42",131700
19150,0,300,"bu","10:11:06",131300
19000,-150,800,"sd","10:09:26",131000
19000,-150,2000,"bu","10:09:21",130200
19000,-150,1800,"bu","10:09:21",128200
18950,-200,300,"sd","10:04:43",126400
18950,-200,600,"sd","10:01:49",126100
18950,-200,100,"sd","10:01:34",125500
19000,-150,500,"bu","10:01:22",125400
18950,-200,9900,"sd","10:01:02",124900
18950,-200,100,"sd","10:01:02",115000
19000,-150,1400,"sd","10:00:13",114900
19000,-150,800,"sd","10:00:13",113500
19000,-150,100,"bu","09:59:46",112700
19000,-150,1100,"bu","09:59:46",112600
19000,-150,100,"bu","09:58:11",111500
19000,-150,1500,"sd","09:57:20",111400
19000,-150,4300,"sd","09:57:20",109900
19000,-150,700,"bu","09:56:43",105600
19000,-150,100,"sd","09:56:28",104900
19000,-150,1000,"sd","09:56:28",104800
19000,-150,3000,"sd","09:56:28",103800
19000,-150,200,"sd","09:56:28",100800
19000,-150,5000,"sd","09:56:28",100600
19000,-150,1000,"sd","09:56:28",95600
19100,-50,100,"bu","09:56:24",94600
19100,-50,2600,"bu","09:55:45",94500
19100,-50,400,"bu","09:55:45",91900
19100,-50,100,"sd","09:55:14",91500
19100,-50,1000,"sd","09:55:14",91400
19100,-50,4100,"sd","09:55:14",90400
19100,-50,100,"sd","09:55:14",86300
19100,-50,100,"sd","09:55:14",86200
19100,-50,200,"sd","09:55:14",86100
19150,0,1000,"sd","09:54:30",85900
19150,0,100,"sd","09:54:30",84900
19200,50,1000,"bu","09:52:39",84800
19200,50,500,"bu","09:52:00",83800
19200,50,21900,"sd","09:51:38",83300
19250,100,300,"bu","09:50:14",61400
19250,100,100,"bu","09:50:14",61100
19250,100,1100,"bu","09:50:14",61000
19250,100,1700,"bu","09:49:51",59900
19250,100,200,"bu","09:48:53",58200
19250,100,1800,"bu","09:48:53",58000
19250,100,4100,"bu","09:47:54",56200
19250,100,900,"bu","09:47:54",52100
19250,100,100,"bu","09:47:43",51200
19250,100,3000,"bu","09:47:41",51100
19250,100,100,"bu","09:47:26",48100
19250,100,1600,"bu","09:47:23",48000
19250,100,1100,"bu","09:47:15",46400
19250,100,900,"bu","09:47:15",45300
19200,50,3100,"bu","09:46:48",44400
19200,50,1900,"bu","09:45:51",41300
19200,50,100,"bu","09:45:51",39400
19200,50,3000,"bu","09:45:26",39300
19200,50,900,"bu","09:43:35",36300
19200,50,1000,"sd","09:43:27",35400
19250,100,100,"bu","09:41:39",34400
19300,150,200,"bu","09:35:48",34300
19300,150,200,"bu","09:35:12",34100
19100,-50,300,"sd","09:31:40",33900
19100,-50,300,"sd","09:31:40",33600
19150,0,400,"bu","09:31:12",33300
19150,0,200,"bu","09:31:12",32900
19150,0,1400,"bu","09:31:05",32700
19150,0,1400,"sd","09:30:21",31300
19150,0,600,"bu","09:29:53",29900
19150,0,900,"bu","09:29:11",29300
19150,0,100,"sd","09:29:10",28400
19150,0,100,"sd","09:29:10",28300
19150,0,1000,"sd","09:29:10",28200
19150,0,300,"sd","09:29:10",27200
19150,0,1000,"sd","09:29:10",26900
19300,150,800,"bu","09:29:00",25900
19300,150,100,"bu","09:28:23",25100
19250,100,100,"bu","09:28:23",25000
19150,0,500,"bu","09:27:56",24900
19150,0,100,"bu","09:27:46",24400
19150,0,500,"bu","09:27:39",24300
19150,0,400,"bu","09:27:24",23800
19150,0,1000,"sd","09:27:16",23400
19150,0,100,"sd","09:27:16",22400
19150,0,100,"sd","09:27:16",22300
19150,0,100,"sd","09:27:16",22200
19150,0,3200,"sd","09:27:16",22100
19250,100,1000,"bu","09:27:11",18900
19150,0,2600,"sd","09:23:21",17900
19150,0,500,"sd","09:23:21",15300
19150,0,100,"sd","09:23:21",14800
19150,0,100,"sd","09:23:21",14700
19300,150,100,"bu","09:22:52",14600
19300,150,3900,"sd","09:22:43",14500
19300,150,1000,"sd","09:22:31",10600
19350,200,2700,"sd","09:21:50",9600
19400,250,2300,"sd","09:21:32",6900
19450,300,600,"bu","09:21:24",4600
19450,300,100,"bu","09:21:03",4000
19400,250,1300,"sd","09:20:57",3900
19450,300,200,"bu","09:20:50",2600
19400,250,200,"bu","09:20:18",2400
19400,250,200,"bu","09:20:18",2200
19350,200,100,"sd","09:19:59",2000
19350,200,200,"bu","09:19:49",1900
19300,150,100,"bu","09:19:36",1700
19150,0,1600,"sd","09:15:00",1600
