"price","change","match_qtty","side","time","total_vol"
5430,-150,100,"sd","14:44:59",21400
5550,-30,900,"bu","13:35:35",21300
5420,-160,4400,"bu","13:34:15",20400
5400,-180,200,"sd","13:33:45",16000
5420,-160,100,"sd","13:29:58",15800
5420,-160,100,"sd","13:29:58",15700
5420,-160,300,"bu","13:24:01",15600
5410,-170,300,"sd","13:23:55",15300
5410,-170,300,"sd","13:23:55",15000
5420,-160,100,"sd","13:23:09",14700
5420,-160,200,"sd","13:23:09",14600
5580,0,2000,"bu","13:09:44",14400
5500,-80,2000,"bu","13:09:37",12400
5500,-80,1000,"sd","11:27:14",10400
5550,-30,1600,"bu","11:22:39",9400
5550,-30,500,"bu","11:20:27",7800
5500,-80,1800,"sd","11:05:18",7300
5550,-30,100,"sd","10:50:42",5500
5600,20,2500,"bu","10:47:34",5400
5400,-180,100,"sd","10:29:56",2900
5620,40,100,"bu","10:23:46",2800
5360,-220,100,"sd","10:20:59",2700
5650,70,1500,"bu","09:53:36",2600
5650,70,100,"bu","09:53:36",1100
5650,70,100,"bu","09:53:36",1000
5650,70,900,"bu","09:53:36",900
