"price","change","match_qtty","side","time","total_vol"
3240,10,3000,"sd","14:45:00",280800
3240,10,600,"bu","14:29:56",277800
3240,10,100,"bu","14:29:45",277200
3240,10,500,"bu","14:28:29",277100
3240,10,100,"bu","14:28:18",276600
3240,10,100,"bu","14:28:17",276500
3240,10,1300,"bu","14:28:14",276400
3240,10,200,"bu","14:28:14",275100
3240,10,100,"bu","14:26:45",274900
3240,10,100,"bu","14:26:31",274800
3240,10,2000,"bu","14:26:15",274700
3230,0,1000,"sd","14:25:53",272700
3230,0,5200,"sd","14:25:31",271700
3230,0,1000,"sd","14:25:02",266500
3240,10,100,"sd","14:24:42",265500
3240,10,500,"sd","14:24:42",265400
3240,10,7000,"sd","14:24:42",264900
3240,10,3000,"sd","14:24:36",257900
3240,10,5000,"sd","14:24:36",254900
3250,20,300,"sd","14:24:36",249900
3250,20,100,"sd","14:22:01",249600
3250,20,1300,"bu","14:18:27",249500
3270,40,200,"bu","14:18:27",248200
3240,10,400,"sd","14:18:07",248000
3240,10,500,"sd","14:18:07",247600
3240,10,600,"sd","14:18:07",247100
3250,20,200,"sd","14:18:03",246500
3240,10,2400,"bu","14:15:07",246300
3240,10,3000,"bu","14:14:35",243900
3240,10,100,"sd","14:14:11",240900
3240,10,500,"sd","14:14:11",240800
3240,10,7900,"sd","14:14:11",240300
3240,10,1100,"sd","14:14:11",232400
3240,10,10000,"sd","14:14:11",231300
3240,10,1000,"sd","14:14:11",221300
3240,10,100,"sd","14:14:11",220300
3240,10,1000,"sd","14:14:11",220200
3250,20,700,"sd","14:14:11",219200
3260,30,100,"sd","14:14:11",218500
3260,30,400,"sd","14:14:11",218400
3260,30,100,"sd","14:14:11",218000
3270,40,100,"bu","14:12:31",217900
3260,30,100,"bu","14:11:50",217800
3260,30,500,"bu","14:11:44",217700
3260,30,400,"sd","14:11:13",217200
3270,40,100,"bu","14:11:01",216800
3250,20,700,"bu","14:09:20",216700
3250,20,100,"bu","14:08:55",216000
3250,20,200,"bu","14:08:52",215900
3250,20,800,"bu","14:08:52",215700
3250,20,2200,"sd","14:08:43",214900
3250,20,500,"sd","14:07:52",212700
3250,20,1300,"sd","14:07:14",212200
3250,20,100,"sd","14:07:14",210900
3250,20,100,"sd","14:07:14",210800
3250,20,3000,"sd","14:07:14",210700
3250,20,10000,"sd","14:07:14",207700
3250,20,500,"sd","14:07:14",197700
3270,40,1800,"bu","14:03:58",197200
3270,40,200,"bu","14:02:33",195400
3270,40,100,"bu","14:00:50",195200
3270,40,3900,"sd","13:59:48",195100
3270,40,600,"bu","13:59:09",191200
3270,40,500,"bu","13:59:09",190600
3270,40,4500,"bu","13:59:00",190100
