"price","change","match_qtty","side","time","total_vol"
4080,-50,800,"bu","14:13:55",598200
4080,-50,200,"sd","14:13:39",597400
4080,-50,800,"sd","14:13:32",597200
4080,-50,200,"sd","14:13:32",596400
4080,-50,300,"sd","14:13:32",596200
4090,-40,1000,"sd","14:13:30",595900
4090,-40,400,"sd","14:13:30",594900
4090,-40,1000,"sd","14:13:20",594500
4090,-40,600,"bu","14:13:09",593500
4090,-40,2500,"bu","14:13:07",592900
4090,-40,100,"bu","14:12:59",590400
4090,-40,1800,"bu","14:12:56",590300
4090,-40,3200,"bu","14:12:56",588500
4080,-50,700,"sd","14:12:56",585300
4080,-50,700,"sd","14:12:56",584600
4090,-40,500,"bu","14:12:46",583900
4080,-50,3000,"sd","14:12:35",583400
4080,-50,1300,"sd","14:12:16",580400
4080,-50,2000,"sd","14:12:16",579100
4080,-50,1000,"sd","14:12:16",577100
4080,-50,300,"sd","14:12:16",576100
4080,-50,400,"sd","14:12:16",575800
4090,-40,500,"bu","14:11:31",575400
4090,-40,2000,"bu","14:11:12",574900
4080,-50,1600,"bu","14:11:00",572900
4080,-50,1000,"bu","14:10:56",571300
4090,-40,300,"bu","14:10:00",570300
4090,-40,3500,"sd","14:09:54",570000
4090,-40,1500,"bu","14:09:40",566500
4070,-60,1500,"sd","14:09:22",565000
4090,-40,100,"bu","14:09:20",563500
4080,-50,900,"bu","14:09:20",563400
4080,-50,100,"sd","14:08:28",562500
4080,-50,500,"sd","14:08:28",562400
4090,-40,200,"bu","14:07:43",561900
4090,-40,100,"sd","14:07:40",561700
4090,-40,3000,"sd","14:07:40",561600
4090,-40,100,"sd","14:07:40",558600
4100,-30,100,"sd","14:06:45",558500
4100,-30,1000,"sd","14:06:45",558400
4100,-30,400,"sd","14:06:45",557400
4100,-30,200,"sd","14:06:35",557000
4100,-30,2400,"sd","14:06:00",556800
4100,-30,200,"sd","14:06:00",554400
4100,-30,2000,"sd","14:06:00",554200
4100,-30,1000,"sd","14:06:00",552200
4100,-30,1000,"sd","14:06:00",551200
4100,-30,200,"sd","14:06:00",550200
4100,-30,100,"sd","14:06:00",550000
4100,-30,500,"sd","14:06:00",549900
4100,-30,200,"sd","14:06:00",549400
4100,-30,100,"sd","14:06:00",549200
4100,-30,1800,"sd","14:06:00",549100
4110,-20,100,"sd","14:05:32",547300
4110,-20,1000,"sd","14:05:32",547200
4110,-20,300,"sd","14:05:32",546200
4110,-20,4900,"sd","14:05:32",545900
4120,-10,300,"bu","14:04:53",541000
4110,-20,5100,"sd","14:04:52",540700
4110,-20,300,"sd","14:04:52",535600
4110,-20,400,"sd","14:04:52",535300
4120,-10,200,"bu","14:03:37",534900
4110,-20,1000,"sd","14:02:05",534700
4120,-10,100,"sd","14:01:30",533700
4120,-10,4000,"sd","14:01:30",533600
4120,-10,3000,"bu","14:01:08",529600
4120,-10,3000,"bu","14:01:08",526600
4120,-10,200,"bu","14:00:32",523600
4120,-10,800,"bu","13:59:36",523400
4120,-10,200,"bu","13:59:36",522600
4110,-20,500,"sd","13:58:26",522400
4110,-20,100,"bu","13:57:37",521900
4110,-20,500,"sd","13:57:17",521800
4110,-20,1200,"sd","13:57:17",521300
4110,-20,800,"sd","13:56:56",520100
4110,-20,600,"sd","13:56:56",519300
4110,-20,1200,"sd","13:56:56",518700
4110,-20,4700,"sd","13:56:56",517500
4110,-20,200,"sd","13:56:56",512800
4110,-20,2000,"sd","13:56:56",512600
4110,-20,500,"sd","13:56:56",510600
4120,-10,500,"bu","13:56:44",510100
4120,-10,200,"sd","13:56:03",509600
4120,-10,100,"sd","13:56:03",509400
4130,0,100,"bu","13:54:33",509300
4120,-10,400,"bu","13:53:37",509200
4120,-10,1000,"bu","13:53:00",508800
4120,-10,500,"bu","13:52:53",507800
4120,-10,1000,"bu","13:52:01",507300
4120,-10,100,"bu","13:51:16",506300
4110,-20,100,"sd","13:50:17",506200
4110,-20,200,"sd","13:50:02",506100
4120,-10,200,"sd","13:48:02",505900
4120,-10,200,"sd","13:48:02",505700
4120,-10,3800,"sd","13:47:03",505500
4120,-10,1000,"sd","13:47:03",501700
4120,-10,200,"sd","13:47:03",500700
4120,-10,400,"bu","13:44:42",500500
4120,-10,100,"sd","13:44:24",500100
4120,-10,4900,"sd","13:44:17",500000
4120,-10,100,"sd","13:44:17",495100
4120,-10,100,"sd","13:43:18",495000
4130,0,100,"bu","13:40:32",494900
4120,-10,200,"sd","13:40:06",494800
4120,-10,100,"sd","13:39:48",494600
4120,-10,400,"sd","13:39:48",494500
4120,-10,100,"sd","13:39:40",494100
4120,-10,100,"sd","13:39:03",494000
4120,-10,4400,"sd","13:38:01",493900
4120,-10,2000,"sd","13:38:01",489500
4120,-10,1000,"sd","13:38:01",487500
4120,-10,2600,"sd","13:38:01",486500
4140,10,1900,"sd","13:37:34",483900
4140,10,200,"bu","13:37:33",482000
4140,10,3000,"bu","13:37:33",481800
4140,10,2000,"bu","13:37:15",478800
4130,0,8000,"bu","13:37:15",476800
4140,10,5000,"sd","13:36:40",468800
4140,10,3000,"bu","13:36:22",463800
4140,10,1000,"bu","13:36:22",460800
4140,10,3000,"bu","13:36:22",459800
4130,0,100,"bu","13:36:22",456800
4130,0,500,"bu","13:36:22",456700
4130,0,600,"bu","13:36:22",456200
4130,0,5200,"bu","13:36:22",455600
4130,0,1000,"bu","13:36:22",450400
4140,10,5300,"bu","13:36:22",449400
4130,0,4800,"bu","13:36:22",444100
4130,0,500,"bu","13:36:22",439300
4120,-10,1000,"sd","13:34:51",438800
4130,0,2000,"sd","13:31:27",437800
4130,0,2000,"sd","13:31:27",435800
4130,0,5000,"sd","13:31:27",433800
4130,0,1200,"sd","13:31:27",428800
4130,0,100,"sd","13:30:05",427600
4140,10,1000,"bu","13:29:13",427500
4150,20,5500,"sd","13:28:26",426500
4150,20,1900,"sd","13:28:17",421000
4150,20,100,"bu","13:28:16",419100
4140,10,10000,"bu","13:28:16",419000
4150,20,100,"bu","13:28:16",409000
4140,10,10100,"bu","13:28:16",408900
4150,20,2000,"bu","13:28:16",398800
4140,10,200,"bu","13:28:16",396800
4150,20,1000,"bu","13:28:16",396600
4140,10,100,"bu","13:28:16",395600
4150,20,14300,"bu","13:28:16",395500
4140,10,100,"bu","13:26:54",381200
4130,0,400,"sd","13:26:25",381100
4130,0,2000,"sd","13:26:14",380700
4130,0,2000,"sd","13:25:49",378700
4140,10,1000,"sd","13:25:49",376700
4140,10,2000,"bu","13:25:43",375700
4130,0,4200,"bu","13:25:35",373700
4130,0,5800,"sd","13:25:24",369500
4130,0,1500,"bu","13:25:01",363700
4130,0,5000,"bu","13:25:01",362200
4130,0,300,"bu","13:25:01",357200
4130,0,100,"sd","13:24:38",356900
4130,0,600,"sd","13:24:38",356800
4130,0,1000,"sd","13:24:28",356200
4130,0,1000,"sd","13:24:16",355200
4130,0,800,"sd","13:24:06",354200
4130,0,1000,"bu","13:23:52",353400
4130,0,200,"bu","13:23:52",352400
4130,0,10000,"bu","13:23:52",352200
4130,0,400,"bu","13:23:52",342200
4130,0,100,"bu","13:23:48",341800
4130,0,1000,"bu","13:23:28",341700
4120,-10,5000,"bu","13:23:08",340700
4120,-10,100,"bu","13:23:08",335700
4120,-10,1300,"bu","13:23:08",335600
4120,-10,200,"bu","13:23:07",334300
4120,-10,200,"bu","13:22:22",334100
4120,-10,500,"bu","13:22:01",333900
4120,-10,100,"bu","13:21:56",333400
4110,-20,400,"sd","13:21:50",333300
4110,-20,1400,"sd","13:21:43",332900
4110,-20,200,"sd","13:21:43",331500
4110,-20,1000,"sd","13:21:43",331300
4110,-20,100,"sd","13:21:43",330300
4110,-20,1300,"sd","13:21:43",330200
4110,-20,10000,"sd","13:21:05",328900
4110,-20,300,"sd","13:19:37",318900
4110,-20,100,"sd","13:19:20",318600
4120,-10,4700,"bu","13:18:58",318500
4120,-10,3300,"bu","13:18:58",313800
4120,-10,500,"bu","13:18:29",310500
4120,-10,6200,"sd","13:17:57",310000
4120,-10,11700,"sd","13:17:12",303800
4120,-10,200,"sd","13:15:21",292100
4120,-10,600,"sd","13:13:49",291900
4120,-10,300,"sd","13:13:39",291300
4120,-10,500,"sd","13:13:25",291000
4120,-10,300,"sd","13:13:02",290500
4130,0,1000,"bu","13:12:16",290200
4130,0,2500,"bu","13:11:33",289200
4120,-10,200,"bu","13:10:56",286700
4120,-10,1800,"bu","13:10:02",286500
4120,-10,1000,"bu","13:10:02",284700
4120,-10,200,"bu","13:10:02",283700
4110,-20,9000,"sd","13:04:56",283500
4110,-20,100,"sd","13:04:56",274500
4110,-20,100,"sd","13:04:56",274400
4110,-20,4500,"sd","13:04:56",274300
4110,-20,1200,"sd","13:04:56",269800
4110,-20,400,"sd","13:04:56",268600
4120,-10,400,"bu","13:04:43",268200
4120,-10,700,"bu","13:04:43",267800
4110,-20,100,"sd","13:04:10",267100
4120,-10,300,"sd","13:03:17",267000
4120,-10,2000,"bu","13:03:05",266700
4120,-10,7200,"sd","13:00:41",264700
4120,-10,400,"sd","13:00:41",257500
4120,-10,300,"sd","13:00:41",257100
4120,-10,1500,"bu","11:24:55",256800
4120,-10,3000,"bu","11:24:18",255300
4120,-10,200,"bu","11:23:54",252300
4120,-10,2100,"bu","11:23:30",252100
4120,-10,1000,"bu","11:22:02",250000
4120,-10,10000,"bu","11:21:21",249000
4120,-10,2000,"sd","11:17:53",239000
4120,-10,100,"sd","11:17:08",237000
4120,-10,1000,"bu","11:16:16",236900
4120,-10,200,"bu","11:15:54",235900
4120,-10,900,"bu","11:13:49",235700
4120,-10,10000,"bu","11:13:28",234800
4120,-10,28800,"bu","11:12:32",224800
4110,-20,1200,"bu","11:12:32",196000
4110,-20,5000,"sd","11:12:00",194800
4110,-20,100,"sd","11:12:00",189800
4110,-20,300,"sd","11:12:00",189700
4110,-20,100,"sd","11:12:00",189400
4110,-20,8300,"sd","11:12:00",189300
4120,-10,300,"sd","11:10:48",181000
4120,-10,10000,"sd","11:10:33",180700
4120,-10,100,"sd","11:06:42",170700
4120,-10,100,"sd","11:06:42",170600
4120,-10,1400,"sd","11:06:42",170500
4120,-10,1200,"sd","11:06:40",169100
4130,0,500,"bu","10:58:32",167900
4110,-20,1700,"sd","10:56:23",167400
4120,-10,500,"sd","10:56:23",165700
4120,-10,600,"sd","10:56:23",165200
4120,-10,100,"sd","10:56:23",164600
4120,-10,5000,"sd","10:56:23",164500
4120,-10,2000,"sd","10:56:23",159500
4120,-10,100,"sd","10:56:23",157500
4130,0,200,"bu","10:55:58",157400
4130,0,2000,"bu","10:54:17",157200
4120,-10,200,"sd","10:53:35",155200
4130,0,200,"sd","10:52:10",155000
4130,0,200,"sd","10:52:10",154800
4130,0,800,"bu","10:51:10",154600
4130,0,1000,"bu","10:50:45",153800
4130,0,200,"bu","10:49:50",152800
4130,0,200,"sd","10:46:45",152600
4140,10,200,"sd","10:43:55",152400
4160,30,200,"bu","10:41:07",152200
4170,40,100,"bu","10:27:30",152000
4170,40,400,"sd","10:21:25",151900
4180,50,200,"bu","10:20:23",151500
4180,50,100,"bu","10:20:14",151300
4180,50,100,"bu","10:17:27",151200
4170,40,2000,"bu","10:16:10",151100
4170,40,3000,"bu","10:16:10",149100
4160,30,100,"bu","10:15:57",146100
4140,10,300,"bu","10:15:26",146000
4140,10,2400,"bu","10:15:26",145700
4140,10,100,"bu","10:15:24",143300
4130,0,200,"bu","10:14:45",143200
4130,0,1800,"bu","10:14:45",143000
4130,0,100,"bu","10:14:45",141200
4130,0,800,"bu","10:14:25",141100
4130,0,100,"bu","10:13:18",140300
4130,0,300,"bu","10:13:06",140200
4130,0,500,"bu","10:12:36",139900
4130,0,3000,"bu","10:12:29",139400
4130,0,200,"bu","10:10:34",136400
4130,0,1300,"bu","10:10:34",136200
4130,0,100,"bu","10:07:01",134900
4130,0,2100,"bu","10:07:01",134800
4130,0,900,"bu","10:06:24",132700
4130,0,100,"bu","10:06:24",131800
4120,-10,200,"sd","10:02:47",131700
4120,-10,1100,"sd","10:02:47",131500
4120,-10,400,"sd","10:02:06",130400
4120,-10,3500,"sd","10:01:34",130000
4120,-10,1000,"sd","10:01:34",126500
4130,0,2500,"sd","10:00:29",125500
4130,0,8200,"sd","10:00:25",123000
4130,0,4400,"sd","10:00:22",114800
4130,0,100,"sd","10:00:22",110400
4130,0,200,"sd","10:00:22",110300
4130,0,1300,"sd","10:00:22",110100
4130,0,200,"sd","09:57:25",108800
4140,10,3000,"bu","09:57:22",108600
4140,10,100,"sd","09:54:05",105600
4150,20,200,"sd","09:51:48",105500
4150,20,900,"bu","09:51:28",105300
4150,20,400,"bu","09:51:28",104400
4140,10,19900,"sd","09:49:25",104000
4150,20,1000,"sd","09:48:42",84100
4150,20,300,"bu","09:45:38",83100
4150,20,700,"bu","09:45:38",82800
4150,20,5000,"bu","09:45:16",82100
4150,20,800,"sd","09:44:50",77100
4150,20,1000,"bu","09:44:32",76300
4150,20,3000,"bu","09:44:05",75300
4150,20,1200,"bu","09:44:05",72300
4150,20,5800,"bu","09:44:05",71100
4150,20,200,"bu","09:43:11",65300
4150,20,2000,"bu","09:41:42",65100
4140,10,3900,"sd","09:39:52",63100
4140,10,100,"sd","09:39:52",59200
4140,10,1000,"sd","09:39:52",59100
4150,20,900,"sd","09:39:10",58100
4150,20,900,"sd","09:39:07",57200
4150,20,1000,"sd","09:39:07",56300
4160,30,100,"sd","09:39:07",55300
4150,20,6000,"sd","09:38:37",55200
4150,20,500,"sd","09:38:37",49200
4150,20,100,"sd","09:38:37",48700
4150,20,400,"sd","09:38:37",48600
4150,20,100,"sd","09:28:39",48200
4150,20,500,"sd","09:28:39",48100
4150,20,19400,"sd","09:28:39",47600
4150,20,600,"bu","09:23:53",28200
4150,20,300,"sd","09:23:50",27600
4150,20,5400,"sd","09:23:50",27300
4150,20,1000,"bu","09:22:51",21900
4150,20,100,"bu","09:22:51",20900
4150,20,9900,"bu","09:21:28",20800
4150,20,5100,"bu","09:21:28",10900
4150,20,100,"bu","09:20:35",5800
4150,20,2000,"sd","09:18:34",5700
4150,20,2800,"sd","09:18:34",3700
4150,20,200,"sd","09:16:59",900
4130,0,700,"sd","09:14:59",700
