"price","change","match_qtty","side","time","total_vol"
7100,-200,207800,"unknown","14:45:00",8342000
7130,-170,2000,"bu","14:29:58",8134200
7110,-190,400,"sd","14:29:58",8132200
7120,-180,20000,"sd","14:29:57",8131800
7120,-180,100,"bu","14:29:48",8111800
7110,-190,2300,"sd","14:29:47",8111700
7110,-190,1800,"sd","14:29:46",8109400
7120,-180,900,"bu","14:29:46",8107600
7120,-180,800,"bu","14:29:46",8106700
7120,-180,200,"bu","14:29:46",8105900
7120,-180,100,"bu","14:29:46",8105700
7110,-190,200,"sd","14:29:42",8105600
7110,-190,500,"sd","14:29:36",8105400
7110,-190,3000,"bu","14:29:33",8104900
7110,-190,12500,"bu","14:29:33",8101900
7110,-190,4000,"bu","14:29:33",8089400
7110,-190,200,"bu","14:29:30",8085400
7100,-200,1900,"sd","14:29:29",8085200
7100,-200,200,"sd","14:29:29",8083300
7100,-200,5000,"sd","14:29:29",8083100
7100,-200,100,"sd","14:29:29",8078100
7100,-200,2800,"sd","14:29:29",8078000
7110,-190,1000,"bu","14:29:23",8075200
7110,-190,400,"bu","14:29:23",8074200
7110,-190,1900,"bu","14:29:22",8073800
7110,-190,100,"bu","14:29:22",8071900
7110,-190,200,"bu","14:29:22",8071800
7110,-190,800,"bu","14:29:22",8071600
7100,-200,1000,"sd","14:29:22",8070800
7110,-190,100,"bu","14:29:21",8069800
7100,-200,500,"sd","14:29:18",8069700
7100,-200,1000,"sd","14:29:16",8069200
7100,-200,200,"sd","14:29:12",8068200
7100,-200,300,"sd","14:29:12",8068000
7110,-190,100,"bu","14:29:09",8067700
7100,-200,2000,"sd","14:29:09",8067600
7100,-200,500,"sd","14:29:05",8065600
7100,-200,400,"bu","14:29:04",8065100
7100,-200,1000,"bu","14:29:04",8064700
7100,-200,100,"bu","14:29:04",8063700
7100,-200,2900,"bu","14:29:04",8063600
7100,-200,3000,"bu","14:29:03",8060700
7100,-200,1000,"bu","14:29:02",8057700
7100,-200,3500,"bu","14:29:00",8056700
7100,-200,100,"bu","14:29:00",8053200
7100,-200,1000,"bu","14:29:00",8053100
7100,-200,1000,"bu","14:28:58",8052100
7100,-200,3000,"bu","14:28:58",8051100
7100,-200,1000,"bu","14:28:57",8048100
7100,-200,600,"bu","14:28:57",8047100
7100,-200,1000,"bu","14:28:57",8046500
7100,-200,600,"bu","14:28:57",8045500
7100,-200,4000,"bu","14:28:55",8044900
7100,-200,5000,"bu","14:28:54",8040900
7100,-200,2000,"bu","14:28:54",8035900
7090,-210,500,"sd","14:28:51",8033900
7090,-210,500,"sd","14:28:51",8033400
7100,-200,100,"bu","14:28:50",8032900
7100,-200,20000,"bu","14:28:45",8032800
7090,-210,4500,"unknown","14:28:28",8012800
7090,-210,1800,"bu","14:28:28",8008300
7090,-210,200,"bu","14:28:28",8006500
7090,-210,2000,"bu","14:28:25",8006300
7080,-220,6400,"bu","14:28:19",8004300
7080,-220,300,"bu","14:28:19",7997900
7080,-220,400,"bu","14:28:13",7997600
7080,-220,1400,"bu","14:28:12",7997200
7070,-230,1800,"bu","14:28:12",7995800
7060,-240,1000,"bu","14:28:12",7994000
7060,-240,500,"bu","14:28:12",7993000
7050,-250,300,"bu","14:28:12",7992500
7050,-250,100,"bu","14:28:12",7992200
7050,-250,1000,"bu","14:28:12",7992100
7050,-250,500,"bu","14:28:11",7991100
7050,-250,200,"bu","14:28:11",7990600
7050,-250,100,"bu","14:28:10",7990400
7050,-250,100,"bu","14:28:09",7990300
7050,-250,10000,"bu","14:28:08",7990200
7050,-250,1600,"bu","14:28:07",7980200
7050,-250,100,"bu","14:28:07",7978600
7050,-250,3000,"bu","14:28:07",7978500
7050,-250,5300,"bu","14:28:07",7975500
7050,-250,1000,"bu","14:28:06",7970200
7050,-250,1000,"bu","14:28:05",7969200
7050,-250,1000,"bu","14:28:03",7968200
