"price","change","match_qtty","side","time","total_vol"
11300,-200,100,"bu","14:47:35",201500
11300,-200,1000,"bu","14:45:19",201400
11300,-200,500,"unknown","14:44:03",200400
11200,-300,200,"sd","14:34:14",199900
11200,-300,200,"sd","14:33:33",199700
11200,-300,9700,"sd","14:33:14",199500
11300,-200,1000,"bu","14:32:56",189800
11300,-200,2200,"bu","14:32:47",188800
11400,-100,1900,"bu","14:31:56",186600
11400,-100,400,"sd","14:28:28",184700
11400,-100,100,"bu","14:28:26",184300
11300,-200,6800,"sd","14:26:59",184200
11300,-200,2000,"sd","14:26:56",177400
11300,-200,7700,"sd","14:26:50",175400
11300,-200,100,"sd","14:24:13",167700
11300,-200,1000,"sd","14:24:07",167600
11300,-200,10000,"sd","14:23:15",166600
11400,-100,300,"sd","14:22:39",156600
11400,-100,1200,"bu","14:21:50",156300
11400,-100,14900,"sd","14:19:06",155100
11400,-100,5000,"sd","14:18:46",140200
11500,0,200,"bu","14:18:43",135200
11500,0,400,"bu","14:12:07",135000
11400,-100,3000,"sd","14:09:45",134600
11400,-100,1000,"sd","14:09:11",131600
11400,-100,1800,"sd","14:08:10",130600
11500,0,300,"bu","14:05:05",128800
11500,0,300,"bu","14:04:51",128500
11400,-100,1300,"sd","14:02:08",128200
11400,-100,5000,"sd","13:59:08",126900
11400,-100,500,"sd","13:56:11",121900
11400,-100,4500,"sd","13:56:00",121400
11400,-100,100,"sd","13:55:33",116900
11400,-100,4500,"sd","13:55:31",116800
11400,-100,200,"sd","13:54:34",112300
11500,0,1000,"bu","13:53:14",112100
11500,0,100,"bu","13:51:27",111100
11400,-100,7600,"sd","13:47:02",111000
11500,0,500,"bu","13:46:48",103400
11500,0,6800,"unknown","13:44:47",102900
11500,0,1200,"bu","13:43:00",96100
11500,0,200,"bu","13:39:52",94900
11500,0,100,"bu","13:36:38",94700
11500,0,500,"bu","13:29:36",94600
11400,-100,100,"sd","13:00:04",94100
11400,-100,1400,"sd","13:00:01",94000
11400,-100,200,"sd","11:28:22",92600
11500,0,1000,"bu","11:18:35",92400
11400,-100,3000,"sd","11:18:28",91400
11500,0,1000,"bu","11:07:53",88400
11500,0,900,"sd","11:01:07",87400
11600,100,100,"bu","11:00:06",86500
11600,100,2000,"bu","10:53:57",86400
11600,100,100,"bu","10:44:01",84400
11600,100,200,"bu","10:39:45",84300
11500,0,500,"unknown","10:38:40",84100
11500,0,1100,"sd","10:36:41",83600
11400,-100,1700,"sd","10:27:05",82500
11500,0,900,"bu","10:24:06",80800
11500,0,500,"sd","10:20:25",79900
11500,0,1600,"sd","10:19:51",79400
11500,0,300,"bu","10:19:00",77800
11400,-100,400,"sd","10:15:21",77500
11400,-100,1000,"bu","10:15:16",77100
11400,-100,100,"bu","10:14:14",76100
11400,-100,400,"bu","10:13:35",76000
11300,-200,1000,"sd","10:11:29",75600
11400,-100,200,"bu","10:10:31",74600
11400,-100,1000,"bu","10:10:25",74400
11400,-100,200,"bu","10:10:06",73400
11400,-100,200,"bu","10:09:19",73200
11400,-100,300,"bu","10:09:09",73000
11400,-100,1000,"bu","10:08:32",72700
11400,-100,300,"bu","10:07:46",71700
11400,-100,1000,"bu","10:06:56",71400
11300,-200,100,"bu","10:05:05",70400
11300,-200,200,"bu","10:05:04",70300
11300,-200,100,"bu","10:04:54",70100
11300,-200,700,"bu","10:04:53",70000
11300,-200,800,"bu","10:04:20",69300
11300,-200,400,"bu","10:03:49",68500
11300,-200,1000,"bu","10:03:45",68100
11300,-200,100,"bu","10:01:57",67100
11300,-200,1600,"bu","10:01:36",67000
11200,-300,200,"sd","10:00:03",65400
11200,-300,100,"bu","09:58:32",65200
11200,-300,500,"bu","09:58:29",65100
11200,-300,1500,"bu","09:58:22",64600
11200,-300,1500,"bu","09:58:12",63100
11200,-300,500,"bu","09:58:07",61600
11200,-300,4900,"sd","09:57:56",61100
11400,-100,100,"bu","09:57:35",56200
11300,-200,2000,"sd","09:57:21",56100
11400,-100,1000,"bu","09:57:14",54100
11400,-100,5300,"sd","09:56:50",53100
11400,-100,200,"sd","09:56:40",47800
11500,0,3600,"sd","09:51:20",47600
11500,0,1000,"sd","09:51:19",44000
11500,0,12000,"sd","09:49:08",43000
11500,0,5100,"sd","09:48:33",31000
11500,0,1000,"sd","09:47:37",25900
11600,100,300,"bu","09:45:19",24900
11600,100,200,"sd","09:44:04",24600
11600,100,1400,"sd","09:41:23",24400
11800,300,100,"bu","09:35:00",23000
11800,300,3300,"bu","09:34:40",22900
11800,300,100,"bu","09:32:07",19600
11800,300,2000,"bu","09:16:44",19500
11800,300,1000,"bu","09:16:03",17500
11800,300,1000,"bu","09:15:19",16500
11800,300,5000,"bu","09:12:33",15500
11800,300,4400,"bu","09:09:32",10500
11700,200,500,"sd","09:09:12",6100
11600,100,100,"bu","09:07:47",5600
11600,100,3900,"bu","09:06:24",5500
11600,100,500,"sd","09:04:55",1600
11700,200,200,"bu","09:04:21",1100
11600,100,600,"bu","09:03:29",900
11600,100,300,"bu","09:00:11",300
