"price","change","match_qtty","side","time","total_vol"
42200,-550,53400,"unknown","14:45:01",1362800
42450,-300,500,"bu","14:29:56",1309400
42400,-350,500,"sd","14:29:49",1308900
42400,-350,300,"sd","14:29:34",1308400
42400,-350,100,"sd","14:29:34",1308100
42400,-350,100,"sd","14:29:34",1308000
42400,-350,500,"sd","14:29:34",1307900
42400,-350,300,"sd","14:29:34",1307400
42400,-350,800,"bu","14:29:28",1307100
42400,-350,500,"bu","14:29:28",1306300
42400,-350,400,"bu","14:29:28",1305800
42400,-350,100,"bu","14:29:24",1305400
42350,-400,500,"sd","14:29:20",1305300
42400,-350,400,"bu","14:29:20",1304800
42350,-400,900,"sd","14:29:13",1304400
42350,-400,100,"sd","14:29:13",1303500
42400,-350,100,"bu","14:29:04",1303400
42350,-400,100,"bu","14:28:55",1303300
42350,-400,400,"bu","14:28:50",1303200
42300,-450,4000,"sd","14:28:48",1302800
42300,-450,3400,"bu","14:28:35",1298800
42300,-450,100,"bu","14:28:32",1295400
42300,-450,500,"bu","14:28:32",1295300
42300,-450,100,"bu","14:28:30",1294800
42300,-450,100,"bu","14:28:29",1294700
42300,-450,1000,"bu","14:28:23",1294600
42300,-450,3500,"bu","14:28:18",1293600
42150,-600,100,"bu","14:28:18",1290100
42100,-650,200,"bu","14:28:18",1290000
42100,-650,500,"bu","14:28:18",1289800
42100,-650,700,"bu","14:28:18",1289300
42100,-650,500,"bu","14:28:17",1288600
42100,-650,100,"bu","14:28:16",1288100
42100,-650,400,"bu","14:28:15",1288000
42100,-650,200,"bu","14:28:12",1287600
42100,-650,100,"bu","14:28:11",1287400
42100,-650,300,"bu","14:28:10",1287300
42100,-650,900,"bu","14:28:10",1287000
42050,-700,100,"bu","14:28:10",1286100
42050,-700,100,"sd","14:28:10",1286000
42100,-650,800,"bu","14:28:07",1285900
42050,-700,200,"bu","14:28:07",1285100
42050,-700,100,"bu","14:28:06",1284900
42050,-700,100,"bu","14:28:05",1284800
42050,-700,2500,"bu","14:28:04",1284700
42050,-700,200,"bu","14:28:04",1282200
42050,-700,100,"sd","14:28:03",1282000
42050,-700,1000,"sd","14:28:03",1281900
42050,-700,1700,"sd","14:28:03",1280900
42050,-700,500,"sd","14:28:03",1279200
42050,-700,1000,"sd","14:28:03",1278700
42050,-700,200,"sd","14:28:03",1277700
42100,-650,2000,"bu","14:28:02",1277500
42100,-650,400,"bu","14:28:02",1275500
42100,-650,100,"bu","14:28:02",1275100
42100,-650,500,"bu","14:28:00",1275000
42100,-650,3000,"bu","14:28:00",1274500
42100,-650,1900,"bu","14:27:58",1271500
42100,-650,5400,"bu","14:27:58",1269600
42100,-650,500,"bu","14:27:54",1264200
42100,-650,200,"bu","14:27:53",1263700
42050,-700,800,"sd","14:27:52",1263500
42050,-700,200,"sd","14:27:52",1262700
42050,-700,1000,"sd","14:27:52",1262500
42100,-650,3400,"bu","14:27:52",1261500
42100,-650,2000,"bu","14:27:46",1258100
42100,-650,300,"bu","14:27:42",1256100
42050,-700,200,"bu","14:27:42",1255800
42050,-700,100,"sd","14:27:41",1255600
42050,-700,600,"sd","14:27:41",1255500
42050,-700,100,"sd","14:27:41",1254900
42050,-700,100,"sd","14:27:41",1254800
42100,-650,200,"bu","14:27:38",1254700
42100,-650,1000,"bu","14:27:37",1254500
42050,-700,100,"bu","14:27:34",1253500
42050,-700,400,"bu","14:27:34",1253400
42050,-700,100,"bu","14:27:34",1253000
42000,-750,500,"sd","14:27:34",1252900
42050,-700,100,"bu","14:27:28",1252400
42050,-700,400,"bu","14:27:28",1252300
42050,-700,100,"bu","14:27:28",1251900
42050,-700,100,"bu","14:27:27",1251800
42050,-700,500,"bu","14:27:26",1251700
42000,-750,100,"sd","14:27:22",1251200
42000,-750,500,"bu","14:27:19",1251100
42000,-750,200,"bu","14:27:19",1250600
42000,-750,100,"bu","14:27:19",1250400
42000,-750,500,"bu","14:27:19",1250300
42000,-750,800,"bu","14:27:19",1249800
42000,-750,100,"bu","14:27:18",1249000
42000,-750,2400,"bu","14:27:18",1248900
42000,-750,100,"bu","14:27:15",1246500
42000,-750,100,"bu","14:27:14",1246400
41950,-800,1000,"sd","14:27:12",1246300
42000,-750,300,"bu","14:27:11",1245300
42000,-750,100,"bu","14:27:11",1245000
42000,-750,100,"bu","14:27:07",1244900
42000,-750,2000,"bu","14:27:04",1244800
41950,-800,300,"bu","14:26:56",1242800
41950,-800,700,"bu","14:26:56",1242500
41900,-850,200,"sd","14:26:55",1241800
41900,-850,100,"sd","14:26:55",1241600
41900,-850,1000,"sd","14:26:55",1241500
41900,-850,100,"sd","14:26:55",1240500
41900,-850,100,"sd","14:26:55",1240400
41950,-800,300,"bu","14:26:55",1240300
41950,-800,1700,"bu","14:26:54",1240000
41950,-800,1300,"bu","14:26:54",1238300
41950,-800,700,"bu","14:26:53",1237000
41950,-800,300,"bu","14:26:53",1236300
41950,-800,1500,"bu","14:26:53",1236000
41950,-800,300,"bu","14:26:53",1234500
41950,-800,100,"bu","14:26:52",1234200
41900,-850,100,"sd","14:26:52",1234100
41900,-850,100,"sd","14:26:52",1234000
41900,-850,100,"sd","14:26:52",1233900
41900,-850,100,"sd","14:26:52",1233800
41900,-850,100,"sd","14:26:52",1233700
41950,-800,2000,"bu","14:26:49",1233600
41950,-800,100,"bu","14:26:42",1231600
41950,-800,500,"bu","14:26:42",1231500
41950,-800,200,"bu","14:26:41",1231000
41950,-800,500,"bu","14:26:37",1230800
41900,-850,500,"sd","14:26:37",1230300
41950,-800,100,"bu","14:26:36",1229800
41950,-800,100,"sd","14:26:35",1229700
41950,-800,1000,"sd","14:26:30",1229600
41950,-800,500,"sd","14:26:23",1228600
41900,-850,1400,"sd","14:26:19",1228100
41900,-850,100,"sd","14:26:19",1226700
41900,-850,100,"sd","14:26:19",1226600
41900,-850,400,"sd","14:26:19",1226500
42000,-750,700,"bu","14:26:17",1226100
41900,-850,100,"sd","14:26:11",1225400
41900,-850,100,"sd","14:26:11",1225300
42000,-750,200,"bu","14:26:08",1225200
42000,-750,200,"bu","14:26:08",1225000
41900,-850,7000,"sd","14:26:03",1224800
42000,-750,1000,"bu","14:25:58",1217800
42000,-750,100,"bu","14:25:57",1216800
42000,-750,200,"bu","14:25:54",1216700
42000,-750,100,"bu","14:25:47",1216500
41950,-800,200,"unknown","14:25:42",1216400
42000,-750,100,"unknown","14:25:42",1216200
42000,-750,1000,"unknown","14:25:42",1216100
42000,-750,100,"unknown","14:25:42",1215100
42000,-750,1000,"unknown","14:25:42",1215000
42000,-750,13000,"unknown","14:25:42",1214000
41900,-850,1500,"sd","14:25:42",1201000
41900,-850,1000,"sd","14:25:42",1199500
42000,-750,300,"unknown","14:25:42",1198500
42000,-750,500,"unknown","14:25:42",1198200
42000,-750,300,"unknown","14:25:42",1197700
42000,-750,100,"unknown","14:25:42",1197400
41900,-850,1000,"sd","14:25:42",1197300
41900,-850,3300,"sd","14:25:42",1196300
41900,-850,300,"sd","14:25:42",1193000
42000,-750,1000,"unknown","14:25:42",1192700
41900,-850,100,"sd","14:25:42",1191700
41900,-850,2500,"sd","14:25:42",1191600
42000,-750,600,"sd","14:25:42",1189100
42000,-750,200,"sd","14:25:42",1188500
41900,-850,1500,"sd","14:25:42",1188300
42000,-750,1200,"sd","14:25:42",1186800
42000,-750,100,"sd","14:25:42",1185600
41900,-850,100,"sd","14:25:42",1185500
42000,-750,100,"sd","14:25:42",1185400
41950,-800,1500,"sd","14:25:42",1185300
42000,-750,900,"sd","14:25:42",1183800
42000,-750,500,"sd","14:25:42",1182900
42000,-750,700,"sd","14:25:42",1182400
42000,-750,300,"sd","14:25:42",1181700
42000,-750,1000,"sd","14:25:42",1181400
42000,-750,1100,"sd","14:25:42",1180400
42000,-750,200,"sd","14:25:42",1179300
42000,-750,1000,"sd","14:25:42",1179100
42000,-750,1800,"sd","14:25:42",1178100
42000,-750,100,"sd","14:25:42",1176300
42000,-750,300,"sd","14:25:42",1176200
42000,-750,5000,"sd","14:25:42",1175900
42000,-750,1000,"sd","14:25:42",1170900
42000,-750,100,"sd","14:25:42",1169900
42000,-750,1000,"sd","14:25:42",1169800
42000,-750,1200,"sd","14:25:42",1168800
42000,-750,1000,"sd","14:25:42",1167600
42000,-750,1000,"sd","14:25:42",1166600
42000,-750,100,"sd","14:25:42",1165600
42000,-750,2900,"sd","14:25:38",1165500
42000,-750,100,"sd","14:25:38",1162600
42000,-750,500,"sd","14:25:38",1162500
42000,-750,100,"sd","14:25:38",1162000
42000,-750,500,"sd","14:25:38",1161900
42000,-750,900,"sd","14:25:38",1161400
42000,-750,100,"sd","14:25:35",1160500
42000,-750,1200,"sd","14:25:35",1160400
42000,-750,3800,"sd","14:25:35",1159200
42000,-750,500,"sd","14:25:35",1155400
42000,-750,100,"sd","14:25:35",1154900
42000,-750,1000,"sd","14:25:35",1154800
42000,-750,200,"sd","14:25:35",1153800
42000,-750,1000,"sd","14:25:35",1153600
42000,-750,800,"sd","14:25:35",1152600
42050,-700,500,"sd","14:25:35",1151800
42050,-700,500,"bu","14:25:34",1151300
42000,-750,200,"sd","14:25:33",1150800
42000,-750,300,"sd","14:25:33",1150600
42050,-700,2100,"bu","14:25:31",1150300
42050,-700,900,"bu","14:25:31",1148200
42050,-700,100,"bu","14:25:29",1147300
42050,-700,500,"bu","14:25:27",1147200
42050,-700,100,"bu","14:25:25",1146700
42000,-750,200,"sd","14:25:23",1146600
42000,-750,200,"sd","14:25:23",1146400
42000,-750,100,"sd","14:25:23",1146200
42000,-750,100,"sd","14:25:23",1146100
42000,-750,100,"sd","14:25:23",1146000
42000,-750,1200,"sd","14:25:23",1145900
42000,-750,100,"sd","14:25:23",1144700
42050,-700,100,"sd","14:25:22",1144600
42050,-700,100,"sd","14:25:22",1144500
42050,-700,600,"sd","14:25:22",1144400
42050,-700,1000,"sd","14:25:22",1143800
42050,-700,100,"sd","14:25:22",1142800
42050,-700,800,"sd","14:25:18",1142700
42050,-700,100,"sd","14:25:06",1141900
42050,-700,200,"sd","14:24:55",1141800
42000,-750,300,"sd","14:24:45",1141600
42000,-750,200,"sd","14:24:45",1141300
42000,-750,100,"sd","14:24:44",1141100
42000,-750,100,"sd","14:24:44",1141000
42000,-750,100,"sd","14:24:44",1140900
42000,-750,1700,"sd","14:24:44",1140800
42000,-750,3300,"sd","14:24:43",1139100
42000,-750,200,"sd","14:24:43",1135800
42000,-750,500,"sd","14:24:43",1135600
42000,-750,200,"sd","14:24:43",1135100
42000,-750,100,"sd","14:24:43",1134900
42000,-750,100,"sd","14:24:43",1134800
42000,-750,1000,"sd","14:24:43",1134700
42000,-750,200,"sd","14:24:43",1133700
42000,-750,5500,"sd","14:24:43",1133500
42000,-750,200,"sd","14:24:42",1128000
42000,-750,1000,"sd","14:24:35",1127800
42000,-750,2000,"sd","14:24:34",1126800
42000,-750,100,"sd","14:24:33",1124800
42000,-750,300,"sd","14:24:33",1124700
42000,-750,1600,"sd","14:24:31",1124400
42000,-750,1000,"sd","14:24:31",1122800
42000,-750,100,"sd","14:24:31",1121800
42000,-750,200,"sd","14:24:31",1121700
42000,-750,400,"sd","14:24:31",1121500
42000,-750,700,"sd","14:24:31",1121100
42050,-700,100,"sd","14:24:27",1120400
42050,-700,300,"sd","14:24:27",1120300
42050,-700,3000,"sd","14:24:27",1120000
42050,-700,100,"sd","14:24:27",1117000
42050,-700,100,"sd","14:24:27",1116900
42050,-700,100,"sd","14:24:27",1116800
42050,-700,100,"sd","14:24:27",1116700
42050,-700,1000,"sd","14:24:27",1116600
42050,-700,1000,"sd","14:24:27",1115600
42050,-700,100,"sd","14:24:27",1114600
42050,-700,100,"sd","14:24:27",1114500
42050,-700,2000,"sd","14:24:27",1114400
42050,-700,200,"sd","14:24:27",1112400
42100,-650,1000,"sd","14:24:26",1112200
42100,-650,1000,"sd","14:24:26",1111200
42100,-650,300,"sd","14:24:26",1110200
42100,-650,400,"sd","14:24:26",1109900
42100,-650,500,"sd","14:24:23",1109500
42100,-650,1000,"sd","14:24:23",1109000
42100,-650,500,"sd","14:24:23",1108000
42100,-650,100,"sd","14:24:23",1107500
42100,-650,100,"sd","14:24:23",1107400
42100,-650,4000,"sd","14:24:23",1107300
42100,-650,100,"sd","14:24:23",1103300
42100,-650,100,"sd","14:24:23",1103200
42100,-650,100,"sd","14:24:23",1103100
42100,-650,800,"sd","14:24:21",1103000
42100,-650,100,"sd","14:24:16",1102200
42100,-650,1000,"sd","14:24:16",1102100
42100,-650,1000,"sd","14:24:16",1101100
42100,-650,300,"sd","14:24:16",1100100
42100,-650,1500,"sd","14:24:16",1099800
42100,-650,1000,"sd","14:24:16",1098300
42100,-650,100,"sd","14:24:16",1097300
42150,-600,100,"bu","14:24:15",1097200
42100,-650,200,"sd","14:24:11",1097100
42100,-650,100,"sd","14:24:11",1096900
42150,-600,100,"bu","14:24:09",1096800
42150,-600,100,"sd","14:24:09",1096700
42150,-600,500,"sd","14:24:01",1096600
42150,-600,500,"sd","14:23:59",1096100
42150,-600,500,"sd","14:23:59",1095600
42150,-600,200,"sd","14:23:59",1095100
42150,-600,500,"sd","14:23:59",1094900
42150,-600,300,"sd","14:23:59",1094400
42150,-600,700,"sd","14:23:57",1094100
42150,-600,500,"sd","14:23:54",1093400
42150,-600,500,"sd","14:23:54",1092900
42150,-600,700,"sd","14:23:54",1092400
42150,-600,100,"sd","14:23:54",1091700
42150,-600,200,"sd","14:23:54",1091600
42150,-600,200,"sd","14:23:54",1091400
42150,-600,100,"sd","14:23:54",1091200
42150,-600,100,"sd","14:23:54",1091100
42150,-600,100,"sd","14:23:54",1091000
42150,-600,500,"sd","14:23:54",1090900
42200,-550,200,"sd","14:23:34",1090400
42200,-550,100,"sd","14:23:34",1090200
42200,-550,200,"sd","14:23:31",1090100
42200,-550,100,"sd","14:23:31",1089900
