"price","change","match_qtty","side","time","total_vol"
8410,-30,7400,"bu","14:45:02",105400
8350,-90,100,"bu","14:29:43",98000
8350,-90,700,"bu","14:28:51",97900
8350,-90,100,"bu","14:28:43",97200
8350,-90,500,"bu","14:28:37",97100
8350,-90,500,"bu","14:28:32",96600
8350,-90,200,"bu","14:28:19",96100
8350,-90,500,"bu","14:28:17",95900
8350,-90,400,"sd","14:28:03",95400
8350,-90,2000,"sd","14:27:00",95000
8350,-90,3500,"sd","14:26:55",93000
8350,-90,1400,"sd","14:26:14",89500
8350,-90,4700,"sd","14:25:28",88100
8350,-90,3000,"sd","14:25:28",83400
8360,-80,1000,"sd","14:25:28",80400
8360,-80,1000,"sd","14:25:28",79400
8360,-80,300,"sd","14:25:28",78400
8400,-40,100,"unknown","14:23:29",78100
8410,-30,100,"sd","14:23:26",78000
8410,-30,100,"sd","14:20:55",77900
8490,50,100,"bu","14:20:15",77800
8410,-30,900,"sd","14:19:11",77700
8410,-30,500,"sd","14:19:11",76800
8410,-30,100,"sd","14:19:11",76300
8410,-30,500,"sd","14:19:11",76200
8510,70,2000,"bu","14:12:20",75700
8410,-30,1000,"sd","14:10:08",73700
8410,-30,3500,"sd","14:10:08",72700
8410,-30,500,"sd","14:09:41",69200
8420,-20,300,"sd","14:08:59",68700
8420,-20,500,"sd","14:08:51",68400
8420,-20,200,"sd","14:08:44",67900
8430,-10,2300,"sd","14:07:59",67700
8430,-10,1700,"sd","14:07:41",65400
8440,0,100,"sd","14:07:41",63700
8440,0,600,"sd","14:07:41",63600
8520,80,400,"bu","14:03:18",63000
8520,80,800,"bu","14:03:18",62600
8520,80,2000,"bu","14:03:18",61800
8520,80,800,"bu","14:03:18",59800
8520,80,1000,"bu","13:59:31",59000
8520,80,2000,"bu","13:59:01",58000
8510,70,300,"bu","13:58:36",56000
8510,70,700,"bu","13:58:28",55700
8520,80,4000,"bu","13:57:32",55000
8520,80,600,"bu","13:57:32",51000
8520,80,200,"bu","13:57:32",50400
8520,80,100,"bu","13:57:32",50200
8520,80,100,"bu","13:57:32",50100
8520,80,500,"bu","13:55:00",50000
8520,80,700,"bu","13:55:00",49500
8500,60,100,"bu","13:55:00",48800
8440,0,3700,"bu","13:50:40",48700
8440,0,1300,"bu","13:50:00",45000
8440,0,1100,"bu","13:50:00",43700
8440,0,300,"bu","13:49:27",42600
8440,0,500,"sd","13:46:07",42300
8440,0,100,"sd","13:46:07",41800
8450,10,300,"sd","13:44:13",41700
8450,10,1000,"sd","13:41:40",41400
8450,10,700,"sd","13:41:14",40400
8450,10,200,"sd","13:41:14",39700
8460,20,100,"unknown","13:41:14",39500
8460,20,200,"sd","13:38:05",39400
8460,20,200,"sd","13:37:00",39200
8520,80,200,"bu","13:35:35",39000
8530,90,300,"bu","13:27:50",38800
8520,80,200,"bu","13:27:50",38500
8510,70,1500,"bu","13:27:50",38300
8530,90,200,"bu","13:12:36",36800
8530,90,100,"bu","13:12:36",36600
8530,90,200,"bu","13:12:36",36500
8530,90,100,"bu","13:12:36",36300
8530,90,1000,"bu","13:07:12",36200
8530,90,700,"bu","13:06:45",35200
8530,90,300,"bu","13:06:45",34500
8530,90,100,"bu","13:05:57",34200
8440,0,400,"sd","13:02:54",34100
8440,0,100,"sd","13:02:54",33700
8450,10,200,"sd","13:02:54",33600
8530,90,100,"bu","13:02:33",33400
8500,60,200,"bu","13:02:21",33300
8460,20,1100,"bu","13:02:05",33100
8440,0,100,"sd","13:00:02",32000
8440,0,3000,"sd","13:00:02",31900
8440,0,4000,"sd","11:20:35",28900
8440,0,100,"sd","11:20:35",24900
8440,0,400,"sd","11:20:35",24800
8440,0,300,"sd","11:20:35",24400
8440,0,100,"sd","11:20:35",24100
8440,0,100,"sd","11:20:35",24000
8550,110,1000,"bu","11:07:52",23900
8550,110,100,"bu","11:07:52",22900
8540,100,300,"bu","11:05:38",22800
8500,60,2000,"bu","11:04:10",22500
8500,60,400,"bu","11:03:52",20500
8500,60,5100,"bu","10:54:37",20100
8500,60,4500,"bu","10:54:37",15000
8500,60,1400,"bu","10:54:37",10500
8500,60,100,"bu","10:52:36",9100
8440,0,100,"bu","10:49:34",9000
8440,0,500,"bu","10:35:03",8900
8440,0,900,"sd","10:32:15",8400
8440,0,500,"sd","10:32:15",7500
8440,0,500,"bu","10:13:56",7000
8440,0,1000,"sd","10:11:34",6500
8440,0,100,"bu","10:11:08",5500
8440,0,200,"sd","10:03:32",5400
8590,150,800,"bu","09:36:33",5200
8590,150,500,"bu","09:36:33",4400
8590,150,1000,"bu","09:36:33",3900
8500,60,300,"bu","09:36:33",2900
8500,60,500,"bu","09:36:33",2600
8480,40,1000,"bu","09:36:33",2100
8440,0,900,"bu","09:36:33",1100
8440,0,100,"sd","09:28:51",200
8440,0,100,"unknown","09:15:00",100
