"price","change","match_qtty","side","time","total_vol"
22900,-200,400,"bu","14:44:59",100300
22700,-400,200,"bu","14:28:38",99900
22700,-400,300,"bu","14:28:12",99700
22700,-400,300,"bu","14:28:09",99400
22700,-400,1000,"bu","14:27:53",99100
22700,-400,200,"bu","14:27:48",98100
22750,-350,200,"bu","14:27:36",97900
22800,-300,200,"bu","14:27:01",97700
22800,-300,300,"sd","14:26:36",97500
22800,-300,1000,"sd","14:26:36",97200
22900,-200,200,"bu","14:26:15",96200
22900,-200,100,"sd","14:25:49",96000
23000,-100,100,"sd","14:25:40",95900
23000,-100,100,"sd","14:25:40",95800
23000,-100,200,"sd","14:25:40",95700
23000,-100,200,"sd","14:25:40",95500
23000,-100,3900,"sd","14:25:40",95300
23000,-100,1100,"sd","14:25:30",91400
23000,-100,600,"sd","14:25:30",90300
23000,-100,300,"sd","14:25:30",89700
23000,-100,500,"sd","14:25:30",89400
23000,-100,1000,"sd","14:25:30",88900
23050,-50,1000,"sd","14:25:00",87900
23100,0,100,"sd","14:23:24",86900
23100,0,300,"sd","14:23:24",86800
23100,0,100,"sd","14:18:35",86500
23100,0,2300,"sd","14:18:35",86400
23100,0,500,"sd","14:18:35",84100
23100,0,100,"sd","14:18:35",83600
23100,0,2000,"sd","14:06:22",83500
23100,0,2000,"sd","14:02:48",81500
23100,0,2000,"sd","14:02:25",79500
23150,50,1000,"sd","13:59:11",77500
23300,200,700,"bu","13:44:19",76500
23300,200,400,"bu","13:43:48",75800
23300,200,900,"bu","13:42:38",75400
23300,200,100,"bu","13:42:38",74500
23300,200,300,"bu","13:42:26",74400
23300,200,700,"bu","13:42:26",74100
23300,200,100,"bu","13:38:21",73400
23150,50,900,"sd","13:37:14",73300
23150,50,200,"sd","13:37:14",72400
23150,50,600,"sd","13:37:14",72200
23150,50,400,"sd","13:36:17",71600
23150,50,100,"sd","13:36:17",71200
23150,50,500,"sd","13:35:20",71100
23150,50,400,"sd","13:35:12",70600
23200,100,100,"sd","13:33:30",70200
23200,100,1000,"bu","13:30:03",70100
23200,100,200,"bu","13:21:58",69100
23200,100,200,"bu","13:21:50",68900
23200,100,1000,"bu","13:21:37",68700
23200,100,300,"bu","13:21:12",67700
23200,100,300,"sd","13:20:24",67400
23200,100,200,"sd","13:19:11",67100
23100,0,1700,"sd","13:13:30",66900
23100,0,400,"sd","13:13:30",65200
23100,0,100,"sd","13:13:30",64800
23100,0,3700,"sd","13:13:30",64700
23150,50,2000,"sd","13:13:30",61000
23200,100,600,"sd","13:13:30",59000
23300,200,2000,"sd","13:12:29",58400
