"price","change","match_qtty","side","time","total_vol"
12900,-200,1100,"bu","14:59:58",884100
12900,-200,500,"bu","14:59:48",883000
12900,-200,900,"bu","14:59:31",882500
12900,-200,400,"bu","14:59:12",881600
12900,-200,500,"bu","14:57:36",881200
12800,-300,2000,"sd","14:55:40",880700
12800,-300,4000,"sd","14:55:29",878700
12800,-300,4000,"sd","14:55:19",874700
12900,-200,300,"bu","14:52:33",870700
12900,-200,2000,"bu","14:51:38",870400
12800,-300,5000,"sd","14:49:35",868400
12900,-200,300,"bu","14:48:27",863400
12900,-200,100,"bu","14:45:24",863100
12800,-300,5000,"sd","14:44:59",863000
12800,-300,18500,"sd","14:44:17",858000
12900,-200,1000,"bu","14:42:35",839500
12900,-200,2700,"sd","14:42:09",838500
12900,-200,3800,"sd","14:42:01",835800
12900,-200,3500,"bu","14:41:52",832000
12900,-200,100,"unknown","14:36:27",828500
12900,-200,100,"unknown","14:35:41",828400
12900,-200,100,"bu","14:35:00",828300
12900,-200,300,"bu","14:34:57",828200
12900,-200,1000,"bu","14:32:13",827900
12900,-200,500,"bu","14:31:27",826900
12900,-200,1000,"bu","14:30:44",826400
12900,-200,900,"bu","14:30:09",825400
12900,-200,1000,"bu","14:29:55",824500
12900,-200,1000,"bu","14:29:42",823500
12900,-200,1000,"bu","14:29:23",822500
12900,-200,800,"bu","14:29:22",821500
12900,-200,3000,"bu","14:29:15",820700
12900,-200,2000,"bu","14:27:28",817700
12800,-300,25500,"bu","14:27:08",815700
12800,-300,2000,"bu","14:26:58",790200
12800,-300,1000,"bu","14:26:52",788200
12700,-400,200,"sd","14:26:41",787200
12700,-400,3000,"sd","14:26:37",787000
12700,-400,10000,"sd","14:26:33",784000
12700,-400,6200,"sd","14:26:11",774000
12800,-300,1000,"bu","14:26:01",767800
12800,-300,1900,"bu","14:25:18",766800
12800,-300,1100,"sd","14:25:08",764900
12800,-300,7000,"sd","14:25:04",763800
12800,-300,3600,"sd","14:25:03",756800
12800,-300,15000,"sd","14:24:56",753200
12800,-300,10000,"sd","14:24:43",738200
12900,-200,4300,"bu","14:22:28",728200
12800,-300,100,"sd","14:18:41",723900
12800,-300,5000,"sd","14:18:05",723800
12800,-300,5800,"sd","14:16:27",718800
12800,-300,200,"sd","14:16:18",713000
12800,-300,300,"sd","14:15:15",712800
12900,-200,100,"bu","14:13:27",712500
12900,-200,1500,"bu","14:13:05",712400
12900,-200,100,"bu","14:10:19",710900
12800,-300,200,"sd","14:09:42",710800
12800,-300,3000,"sd","14:08:18",710600
12800,-300,400,"sd","14:07:53",707600
12800,-300,100,"sd","14:07:48",707200
12800,-300,2900,"sd","14:07:41",707100
12800,-300,3600,"sd","14:06:51",704200
12800,-300,700,"sd","14:06:31",700600
12800,-300,7000,"sd","14:06:19",699900
12800,-300,3200,"bu","14:05:14",692900
12800,-300,2000,"bu","14:04:57",689700
12800,-300,1000,"bu","14:04:37",687700
12800,-300,1000,"bu","14:04:29",686700
12800,-300,50000,"bu","14:04:24",685700
12800,-300,103700,"sd","14:04:00",635700
12800,-300,200,"sd","14:02:50",532000
12900,-200,1200,"bu","14:02:07",531800
12900,-200,500,"bu","14:01:46",530600
12900,-200,1600,"bu","13:59:58",530100
12800,-300,9000,"sd","13:59:36",528500
12900,-200,3100,"bu","13:59:04",519500
12900,-200,26400,"bu","13:57:02",516400
12900,-200,2700,"sd","13:52:53",490000
12900,-200,300,"bu","13:52:46",487300
12900,-200,1000,"bu","13:52:26",487000
12900,-200,1000,"sd","13:52:07",486000
12900,-200,300,"bu","13:50:41",485000
12900,-200,200,"bu","13:50:31",484700
12900,-200,100,"bu","13:50:29",484500
12900,-200,2000,"bu","13:50:17",484400
12900,-200,2000,"bu","13:49:50",482400
12900,-200,300,"sd","13:48:42",480400
12900,-200,700,"sd","13:47:46",480100
12900,-200,100,"bu","13:47:27",479400
12900,-200,500,"sd","13:46:06",479300
12900,-200,300,"bu","13:44:24",478800
12900,-200,500,"sd","13:44:17",478500
12900,-200,600,"bu","13:41:51",478000
12900,-200,300,"bu","13:41:02",477400
12900,-200,100,"bu","13:40:19",477100
12900,-200,1000,"bu","13:39:50",477000
12900,-200,100,"sd","13:39:21",476000
12900,-200,600,"bu","13:39:19",475900
12900,-200,2000,"bu","13:39:12",475300
12900,-200,4600,"bu","13:39:10",473300
12900,-200,200,"bu","13:38:54",468700
12900,-200,100,"bu","13:38:04",468500
12800,-300,500,"sd","13:37:18",468400
12800,-300,5000,"bu","13:36:29",467900
12800,-300,5000,"bu","13:36:27",462900
12800,-300,200,"bu","13:36:25",457900
12800,-300,1000,"bu","13:36:24",457700
12800,-300,1000,"bu","13:36:22",456700
12800,-300,100,"bu","13:36:17",455700
12800,-300,600,"bu","13:36:15",455600
12800,-300,9500,"bu","13:36:10",455000
12800,-300,500,"bu","13:36:06",445500
12800,-300,1100,"bu","13:36:05",445000
12800,-300,1500,"bu","13:35:51",443900
