"price","change","match_qtty","side","time","total_vol"
9420,10,14500,"bu","14:45:01",70100
9330,-80,1700,"sd","14:27:04",55600
9350,-60,100,"sd","14:27:04",53900
9350,-60,8200,"sd","14:27:04",53800
9370,-40,200,"sd","14:27:04",45600
9370,-40,800,"sd","14:27:04",45400
9370,-40,200,"sd","14:20:11",44600
9370,-40,7800,"sd","14:20:11",44400
9370,-40,2000,"sd","14:10:22",36600
9370,-40,500,"sd","14:04:13",34600
9370,-40,500,"sd","14:03:27",34100
9390,-20,100,"bu","13:07:09",33600
9390,-20,2200,"sd","13:05:46",33500
9390,-20,5300,"sd","13:05:41",31300
9390,-20,2000,"sd","13:02:05",26000
9400,-10,8000,"sd","13:02:05",24000
9400,-10,3000,"sd","10:28:13",16000
9410,0,2300,"sd","09:54:40",13000
9410,0,1100,"sd","09:38:09",10700
9420,10,100,"bu","09:36:26",9600
9410,0,3900,"sd","09:36:11",9500
9420,10,100,"bu","09:30:18",5600
9420,10,1000,"bu","09:29:06",5500
9420,10,100,"bu","09:28:20",4500
9420,10,2100,"sd","09:28:08",4400
9420,10,1900,"sd","09:28:04",2300
9420,10,100,"sd","09:28:04",400
9660,250,300,"unknown","09:15:00",300
