"price","change","match_qtty","side","time","total_vol"
4120,-110,11400,"sd","14:45:00",125600
4150,-80,100,"bu","14:27:06",114200
4120,-110,200,"sd","14:26:51",114100
4100,-130,500,"sd","14:23:13",113900
4110,-120,2000,"sd","14:23:01",113400
4120,-110,2000,"sd","14:22:56",111400
4130,-100,300,"sd","14:22:49",109400
4130,-100,700,"sd","14:22:01",109100
4130,-100,100,"sd","14:22:01",108400
4130,-100,100,"sd","14:22:01",108300
4130,-100,500,"sd","14:22:01",108200
4140,-90,100,"sd","14:19:43",107700
4140,-90,200,"sd","14:19:43",107600
4140,-90,400,"sd","14:19:43",107400
4140,-90,300,"sd","14:19:02",107000
4140,-90,1000,"sd","14:19:02",106700
4140,-90,2000,"sd","14:19:02",105700
4140,-90,400,"sd","14:19:02",103700
4150,-80,1300,"sd","14:17:14",103300
4150,-80,1700,"sd","14:16:00",102000
4160,-70,300,"sd","14:16:00",100300
4160,-70,1500,"bu","14:15:48",100000
4160,-70,200,"bu","14:15:48",98500
4140,-90,1100,"sd","14:14:09",98300
4140,-90,300,"sd","14:14:09",97200
4140,-90,300,"unknown","14:13:48",96900
4140,-90,100,"bu","14:13:31",96600
4140,-90,500,"bu","14:13:17",96500
4140,-90,300,"bu","14:13:16",96000
4140,-90,800,"sd","14:12:05",95700
4140,-90,800,"bu","14:11:46",94900
4140,-90,400,"bu","14:11:46",94100
4140,-90,500,"bu","14:11:16",93700
4140,-90,100,"bu","14:10:49",93200
4140,-90,1000,"bu","14:09:24",93100
4140,-90,100,"bu","14:09:13",92100
4140,-90,1000,"sd","14:09:12",92000
4140,-90,1000,"sd","14:08:50",91000
4140,-90,1000,"sd","14:08:50",90000
4130,-100,1500,"sd","14:08:03",89000
4140,-90,100,"sd","14:08:03",87500
4140,-90,1400,"sd","14:08:03",87400
4140,-90,500,"sd","14:08:03",86000
4140,-90,600,"sd","14:07:44",85500
4140,-90,500,"sd","14:07:04",84900
4140,-90,1400,"sd","14:06:41",84400
4140,-90,1000,"sd","14:06:41",83000
4140,-90,2000,"sd","14:06:41",82000
4150,-80,1500,"sd","14:05:59",80000
4150,-80,900,"sd","14:05:59",78500
4150,-80,300,"sd","14:05:59",77600
4150,-80,1500,"sd","14:05:59",77300
4150,-80,600,"sd","14:05:48",75800
4160,-70,400,"sd","14:05:48",75200
4160,-70,1600,"sd","14:05:07",74800
4160,-70,400,"sd","14:05:07",73200
4160,-70,800,"sd","14:04:29",72800
4160,-70,200,"sd","14:04:29",72000
4180,-50,100,"bu","13:58:46",71800
4160,-70,2000,"sd","13:53:04",71700
4160,-70,3000,"sd","13:53:04",69700
4160,-70,2700,"sd","13:53:04",66700
4180,-50,1000,"bu","13:46:22",64000
4180,-50,200,"bu","13:44:09",63000
4180,-50,500,"bu","13:42:11",62800
4160,-70,900,"sd","13:37:57",62300
4170,-60,100,"sd","13:37:57",61400
4160,-70,200,"sd","13:36:27",61300
4160,-70,100,"bu","13:29:24",61100
4160,-70,2000,"bu","13:29:01",61000
4160,-70,1200,"sd","13:27:55",59000
4150,-80,900,"sd","13:19:40",57800
4150,-80,1000,"sd","13:19:40",56900
4150,-80,2000,"sd","13:19:40",55900
4160,-70,1000,"sd","13:19:40",53900
4160,-70,1500,"sd","13:19:40",52900
4160,-70,3000,"sd","13:19:40",51400
4160,-70,100,"sd","13:19:40",48400
4170,-60,5000,"sd","13:19:40",48300
4170,-60,300,"sd","13:19:40",43300
4170,-60,100,"sd","13:13:07",43000
4170,-60,300,"sd","13:13:07",42900
4170,-60,600,"sd","13:13:07",42600
4170,-60,2500,"sd","13:10:44",42000
4170,-60,200,"sd","13:09:25",39500
4160,-70,100,"sd","13:08:20",39300
4160,-70,100,"sd","13:08:05",39200
4160,-70,13700,"sd","13:00:06",39100
4170,-60,300,"sd","13:00:06",25400
4170,-60,1400,"sd","13:00:06",25100
4170,-60,100,"sd","13:00:06",23700
4210,-20,2500,"sd","13:00:06",23600
4220,-10,100,"bu","11:22:16",21100
4170,-60,200,"sd","11:21:16",21000
4170,-60,2100,"sd","11:07:28",20800
4170,-60,300,"sd","11:07:28",18700
4170,-60,100,"sd","11:06:42",18400
4230,0,600,"bu","10:27:29",18300
4230,0,400,"bu","10:23:02",17700
4230,0,100,"bu","10:21:25",17300
4210,-20,200,"bu","09:59:50",17200
4230,0,100,"bu","09:52:36",17000
4230,0,100,"bu","09:37:14",16900
4230,0,1100,"bu","09:36:08",16800
4220,-10,400,"bu","09:36:08",15700
4230,0,1900,"sd","09:27:06",15300
4230,0,4000,"sd","09:27:06",13400
4230,0,5300,"sd","09:27:06",9400
4230,0,3000,"sd","09:27:06",4100
4230,0,1000,"sd","09:27:06",1100
4290,60,100,"bu","09:16:58",100
